travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.25,291,AV,0,0,0,63,11861.36896338871,,-20.25,"0,0,0,0","0,0,0"
47.38333333333333,66,AV,2,0,0,88,1135.438045570021,,-47.38333333333333,"0,0,0,0","0,0,0"
32.88333333333333,262,AV,1,0,0,83,5912.288420941998,,-32.88333333333333,"0,0,0,0","0,0,0"
38.78333333333333,39,AV,2,0,0,68,881.2906222289953,,-38.78333333333333,"0,0,0,0","0,0,0"
33.81666666666667,264,AV,0,0,0,88,6130.868263041086,,-33.81666666666667,"0,0,0,0","0,0,0"
43.75,62,AV,2,0,0,92,1104.4445206976068,,-43.75,"0,0,0,0","0,0,0"
27.866666666666667,281,AV,2,0,0,18,8475.089255911002,,-27.866666666666667,"0,0,0,0","0,0,0"
43.416666666666664,162,AV,2,0,0,86,2538.843693606908,,-43.416666666666664,"0,0,0,0","0,0,0"
37.516666666666666,19,AV,0,0,0,99,617.4453946714843,,-37.516666666666666,"0,0,0,0","0,0,0"
34.733333333333334,205,AV,2,0,0,65,3458.1247672483346,,-34.733333333333334,"0,0,0,0","0,0,0"
28.633333333333333,175,AV,1,0,0,64,2815.231094880572,,-28.633333333333333,"0,0,0,0","0,0,0"
20.9,101,AV,2,0,0,4,1592.6375082496468,,-20.9,"0,0,0,0","0,0,0"
35.766666666666666,49,AV,0,0,0,96,959.5289757906356,,-35.766666666666666,"0,0,0,0","0,0,0"
15.966666666666667,24,AV,1,0,0,12,640.5426603936758,,-15.966666666666667,"0,0,0,0","0,0,0"
8.666666666666666,45,AV,0,0,0,9,912.6272274022258,,-8.666666666666666,"0,0,0,0","0,0,0"
28.833333333333332,108,AV,0,0,0,72,1649.648602545546,,-28.833333333333332,"0,0,0,0","0,0,0"
41.61666666666667,289,AV,2,0,0,73,11515.391842589095,,-41.61666666666667,"0,0,0,0","0,0,0"
18.166666666666668,278,AV,1,0,0,23,8139.327108000771,,-18.166666666666668,"0,0,0,0","0,0,0"
13.633333333333333,96,AV,0,0,0,24,1530.0661682302475,,-13.633333333333333,"0,0,0,0","0,0,0"
21.883333333333333,297,AV,0,0,0,65,17322.90883950548,,-21.883333333333333,"0,0,0,0","0,0,0"
42.166666666666664,271,AV,2,0,0,86,7334.728577480919,,-42.166666666666664,"0,0,0,0","0,0,0"
42.78333333333333,127,AV,2,0,0,88,1888.2149669861096,,-42.78333333333333,"0,0,0,0","0,0,0"
7.066666666666666,54,AV,0,0,0,6,1022.032321197676,,-7.066666666666666,"0,0,0,0","0,0,0"
32.5,91,AV,2,0,0,36,1496.328062426438,,-32.5,"0,0,0,0","0,0,0"
34.06666666666667,158,AV,1,0,0,95,2496.2043409386315,,-34.06666666666667,"0,0,0,0","0,0,0"
37.416666666666664,157,AV,1,0,0,99,2486.38103050259,,-37.416666666666664,"0,0,0,0","0,0,0"
13.383333333333333,105,AV,1,0,0,2,1626.914224999384,,-13.383333333333333,"0,0,0,0","0,0,0"
33.083333333333336,152,AV,1,0,0,83,2398.572127464108,,-33.083333333333336,"0,0,0,0","0,0,0"
23.85,250,AV,0,0,0,64,5158.4050556257225,,-23.85,"0,0,0,0","0,0,0"
27.016666666666666,191,AV,1,0,0,60,3048.604611013583,,-27.016666666666666,"0,0,0,0","0,0,0"
15.7,27,AV,1,0,0,11,727.2326469992182,,-15.7,"0,0,0,0","0,0,0"
