travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.433333333333334,291,AV,2,0,0,11,11861.36896338871,,-26.433333333333334,"0,0,0,0","0,0,0"
26.016666666666666,66,AV,1,0,0,58,1135.438045570021,,-26.016666666666666,"0,0,0,0","0,0,0"
25.466666666666665,262,AV,2,0,0,14,5912.288420941998,,-25.466666666666665,"0,0,0,0","0,0,0"
28.266666666666666,39,AV,2,0,0,21,881.2906222289953,,-28.266666666666666,"0,0,0,0","0,0,0"
35.916666666666664,264,AV,2,0,0,50,6130.868263041086,,-35.916666666666664,"0,0,0,0","0,0,0"
27.266666666666666,62,AV,0,0,0,70,1104.4445206976068,,-27.266666666666666,"0,0,0,0","0,0,0"
33.86666666666667,281,AV,0,0,0,87,8475.089255911002,,-33.86666666666667,"0,0,0,0","0,0,0"
17.65,162,AV,1,0,0,20,2538.843693606908,,-17.65,"0,0,0,0","0,0,0"
24.833333333333332,19,AV,1,0,0,41,617.4453946714843,,-24.833333333333332,"0,0,0,0","0,0,0"
20.95,205,AV,1,0,0,31,3458.1247672483346,,-20.95,"0,0,0,0","0,0,0"
8.65,175,AV,0,0,0,9,2815.231094880572,,-8.65,"0,0,0,0","0,0,0"
35.18333333333333,101,AV,1,0,0,91,1592.6375082496468,,-35.18333333333333,"0,0,0,0","0,0,0"
25.05,49,AV,2,0,0,17,959.5289757906356,,-25.05,"0,0,0,0","0,0,0"
26.8,24,AV,2,0,0,8,640.5426603936758,,-26.8,"0,0,0,0","0,0,0"
31.65,45,AV,1,0,0,75,912.6272274022258,,-31.65,"0,0,0,0","0,0,0"
28.333333333333332,108,AV,2,0,0,20,1649.648602545546,,-28.333333333333332,"0,0,0,0","0,0,0"
29.816666666666666,289,AV,1,0,0,62,11515.391842589095,,-29.816666666666666,"0,0,0,0","0,0,0"
25.583333333333332,278,AV,2,0,0,10,8139.327108000771,,-25.583333333333332,"0,0,0,0","0,0,0"
14.266666666666667,96,AV,1,0,0,8,1530.0661682302475,,-14.266666666666667,"0,0,0,0","0,0,0"
47.65,297,AV,2,0,0,88,17322.90883950548,,-47.65,"0,0,0,0","0,0,0"
18.75,271,AV,1,0,0,25,7334.728577480919,,-18.75,"0,0,0,0","0,0,0"
17.116666666666667,127,AV,0,0,0,32,1888.2149669861096,,-17.116666666666667,"0,0,0,0","0,0,0"
35.03333333333333,54,AV,2,0,0,45,1022.032321197676,,-35.03333333333333,"0,0,0,0","0,0,0"
17.866666666666667,91,AV,1,0,0,21,1496.328062426438,,-17.866666666666667,"0,0,0,0","0,0,0"
37.45,158,AV,1,0,0,98,2496.2043409386315,,-37.45,"0,0,0,0","0,0,0"
35.333333333333336,157,AV,2,0,0,54,2486.38103050259,,-35.333333333333336,"0,0,0,0","0,0,0"
18.05,105,AV,1,0,0,17,1626.914224999384,,-18.05,"0,0,0,0","0,0,0"
30.416666666666668,152,AV,1,0,0,68,2398.572127464108,,-30.416666666666668,"0,0,0,0","0,0,0"
25.833333333333332,250,AV,1,0,0,54,5158.4050556257225,,-25.833333333333332,"0,0,0,0","0,0,0"
15.55,191,AV,0,0,0,27,3048.604611013583,,-15.55,"0,0,0,0","0,0,0"
37.1,27,AV,2,0,0,61,727.2326469992182,,-37.1,"0,0,0,0","0,0,0"
28.416666666666668,231,AV,1,0,0,62,4549.115907877681,,-28.416666666666668,"0,0,0,0","0,0,0"
33.43333333333333,202,AV,2,0,0,50,3387.2787239910285,,-33.43333333333333,"0,0,0,0","0,0,0"
17.25,218,AV,1,0,0,16,3793.837230001502,,-17.25,"0,0,0,0","0,0,0"
21.083333333333332,130,AV,1,0,0,35,1927.298426803608,,-21.083333333333332,"0,0,0,0","0,0,0"
