travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
45.9,291,AV,2,0,0,96,11861.36896338871,,-45.9,"0,0,0,0","0,0,0"
40.083333333333336,66,AV,2,0,0,62,1135.438045570021,,-40.083333333333336,"0,0,0,0","0,0,0"
27.733333333333334,262,AV,2,0,0,16,5912.288420941998,,-27.733333333333334,"0,0,0,0","0,0,0"
29.233333333333334,39,AV,2,0,0,36,881.2906222289953,,-29.233333333333334,"0,0,0,0","0,0,0"
17.116666666666667,264,AV,0,0,0,28,6130.868263041086,,-17.116666666666667,"0,0,0,0","0,0,0"
42.63333333333333,62,AV,2,0,0,80,1104.4445206976068,,-42.63333333333333,"0,0,0,0","0,0,0"
36.983333333333334,281,AV,2,0,0,54,8475.089255911002,,-36.983333333333334,"0,0,0,0","0,0,0"
25.166666666666668,162,AV,2,0,0,13,2538.843693606908,,-25.166666666666668,"0,0,0,0","0,0,0"
26.2,19,AV,1,0,0,64,617.4453946714843,,-26.2,"0,0,0,0","0,0,0"
25.916666666666668,205,AV,2,0,0,13,3458.1247672483346,,-25.916666666666668,"0,0,0,0","0,0,0"
24.616666666666667,175,AV,2,0,0,1,2815.231094880572,,-24.616666666666667,"0,0,0,0","0,0,0"
31.316666666666666,101,AV,2,0,0,32,1592.6375082496468,,-31.316666666666666,"0,0,0,0","0,0,0"
13.65,49,AV,0,0,0,25,959.5289757906356,,-13.65,"0,0,0,0","0,0,0"
34.483333333333334,24,AV,2,0,0,42,640.5426603936758,,-34.483333333333334,"0,0,0,0","0,0,0"
32.36666666666667,45,AV,0,0,0,75,912.6272274022258,,-32.36666666666667,"0,0,0,0","0,0,0"
10.566666666666666,108,AV,0,0,0,9,1649.648602545546,,-10.566666666666666,"0,0,0,0","0,0,0"
30.883333333333333,289,AV,2,0,0,41,11515.391842589095,,-30.883333333333333,"0,0,0,0","0,0,0"
25.983333333333334,278,AV,2,0,0,18,8139.327108000771,,-25.983333333333334,"0,0,0,0","0,0,0"
38.78333333333333,96,AV,2,0,0,62,1530.0661682302475,,-38.78333333333333,"0,0,0,0","0,0,0"
27.35,297,AV,0,0,0,55,17322.90883950548,,-27.35,"0,0,0,0","0,0,0"
24.166666666666668,271,AV,2,0,0,4,7334.728577480919,,-24.166666666666668,"0,0,0,0","0,0,0"
39.233333333333334,127,AV,2,0,0,76,1888.2149669861096,,-39.233333333333334,"0,0,0,0","0,0,0"
38.43333333333333,54,AV,2,0,0,60,1022.032321197676,,-38.43333333333333,"0,0,0,0","0,0,0"
36.9,91,AV,0,0,0,100,1496.328062426438,,-36.9,"0,0,0,0","0,0,0"
33.38333333333333,158,AV,2,0,0,41,2496.2043409386315,,-33.38333333333333,"0,0,0,0","0,0,0"
27.583333333333332,157,AV,2,0,0,28,2486.38103050259,,-27.583333333333332,"0,0,0,0","0,0,0"
29.55,105,AV,2,0,0,26,1626.914224999384,,-29.55,"0,0,0,0","0,0,0"
39.43333333333333,152,AV,2,0,0,58,2398.572127464108,,-39.43333333333333,"0,0,0,0","0,0,0"
38.6,250,AV,2,0,0,63,5158.4050556257225,,-38.6,"0,0,0,0","0,0,0"
30.716666666666665,191,AV,0,0,0,71,3048.604611013583,,-30.716666666666665,"0,0,0,0","0,0,0"
36.516666666666666,27,AV,2,0,0,56,727.2326469992182,,-36.516666666666666,"0,0,0,0","0,0,0"
23.083333333333332,231,AV,2,0,0,4,4549.115907877681,,-23.083333333333332,"0,0,0,0","0,0,0"
41.5,202,AV,2,0,0,67,3387.2787239910285,,-41.5,"0,0,0,0","0,0,0"
26.2,218,AV,2,0,0,8,3793.837230001502,,-26.2,"0,0,0,0","0,0,0"
37.81666666666667,130,AV,2,0,0,53,1927.298426803608,,-37.81666666666667,"0,0,0,0","0,0,0"
26.766666666666666,171,AV,2,0,0,14,2767.495209174315,,-26.766666666666666,"0,0,0,0","0,0,0"
35.5,208,AV,2,0,0,55,3558.5090095449787,,-35.5,"0,0,0,0","0,0,0"
26.5,232,AV,2,0,0,10,4559.760277629775,,-26.5,"0,0,0,0","0,0,0"
29.216666666666665,156,AV,2,0,0,33,2478.182963693478,,-29.216666666666665,"0,0,0,0","0,0,0"
41.28333333333333,143,AV,2,0,0,83,2218.0502812558643,,-41.28333333333333,"0,0,0,0","0,0,0"
26.35,183,AV,2,0,0,12,2953.464044858564,,-26.35,"0,0,0,0","0,0,0"
39.55,132,AV,2,0,0,79,1945.516475481125,,-39.55,"0,0,0,0","0,0,0"
22.35,26,AV,0,0,0,39,676.2529471816457,,-22.35,"0,0,0,0","0,0,0"
27.283333333333335,176,AV,2,0,0,12,2818.3733061874163,,-27.283333333333335,"0,0,0,0","0,0,0"
25.05,172,AV,2,0,0,23,2793.3389947689566,,-25.05,"0,0,0,0","0,0,0"
42.53333333333333,203,AV,2,0,0,81,3389.778327720714,,-42.53333333333333,"0,0,0,0","0,0,0"
32.15,20,AV,2,0,0,36,623.7253316558669,,-32.15,"0,0,0,0","0,0,0"
23.083333333333332,190,AV,2,0,0,10,3046.5766145774583,,-23.083333333333332,"0,0,0,0","0,0,0"
12.216666666666667,46,AV,0,0,0,16,934.0011274976006,,-12.216666666666667,"0,0,0,0","0,0,0"
34.86666666666667,193,AV,2,0,0,50,3101.095365071405,,-34.86666666666667,"0,0,0,0","0,0,0"
34.81666666666667,283,AV,2,0,0,48,8795.495569618428,,-34.81666666666667,"0,0,0,0","0,0,0"
49.166666666666664,284,AV,2,0,0,94,8981.750106371177,,-49.166666666666664,"0,0,0,0","0,0,0"
37.416666666666664,181,AV,2,0,0,69,2909.8477340427667,,-37.416666666666664,"0,0,0,0","0,0,0"
44.75,209,AV,2,0,0,90,3628.2404526711953,,-44.75,"0,0,0,0","0,0,0"
38.21666666666667,274,AV,2,0,0,68,7572.106998522375,,-38.21666666666667,"0,0,0,0","0,0,0"
27.25,38,AV,2,0,0,17,877.2934597877683,,-27.25,"0,0,0,0","0,0,0"
44.28333333333333,121,AV,2,0,0,92,1824.367004680513,,-44.28333333333333,"0,0,0,0","0,0,0"
