travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.616666666666667,158,AV,2,0,0,39,2496.2043409386315,,-29.616666666666667,"0,0,0,0","0,0,0"
42.233333333333334,157,AV,2,0,0,84,2486.38103050259,,-42.233333333333334,"0,0,0,0","0,0,0"
47.95,105,AV,2,0,0,97,1626.914224999384,,-47.95,"0,0,0,0","0,0,0"
32.083333333333336,152,AV,2,0,0,40,2398.572127464108,,-32.083333333333336,"0,0,0,0","0,0,0"
20.333333333333332,250,AV,1,0,0,35,5158.4050556257225,,-20.333333333333332,"0,0,0,0","0,0,0"
47.28333333333333,191,AV,2,0,0,97,3048.604611013583,,-47.28333333333333,"0,0,0,0","0,0,0"
31.85,27,AV,1,0,0,82,727.2326469992182,,-31.85,"0,0,0,0","0,0,0"
16.7,231,AV,1,0,0,27,4549.115907877681,,-16.7,"0,0,0,0","0,0,0"
40.93333333333333,202,AV,2,0,0,91,3387.2787239910285,,-40.93333333333333,"0,0,0,0","0,0,0"
25.566666666666666,218,AV,2,0,0,18,3793.837230001502,,-25.566666666666666,"0,0,0,0","0,0,0"
25.133333333333333,130,AV,2,0,0,7,1927.298426803608,,-25.133333333333333,"0,0,0,0","0,0,0"
34.21666666666667,171,AV,1,0,0,91,2767.495209174315,,-34.21666666666667,"0,0,0,0","0,0,0"
46.13333333333333,208,AV,2,0,0,90,3558.5090095449787,,-46.13333333333333,"0,0,0,0","0,0,0"
43.11666666666667,232,AV,2,0,0,88,4559.760277629775,,-43.11666666666667,"0,0,0,0","0,0,0"
45.35,156,AV,2,0,0,79,2478.182963693478,,-45.35,"0,0,0,0","0,0,0"
17.316666666666666,143,AV,1,0,0,25,2218.0502812558643,,-17.316666666666666,"0,0,0,0","0,0,0"
42.9,183,AV,2,0,0,76,2953.464044858564,,-42.9,"0,0,0,0","0,0,0"
34.266666666666666,132,AV,2,0,0,48,1945.516475481125,,-34.266666666666666,"0,0,0,0","0,0,0"
33.18333333333333,26,AV,2,0,0,58,676.2529471816457,,-33.18333333333333,"0,0,0,0","0,0,0"
45.38333333333333,176,AV,2,0,0,90,2818.3733061874163,,-45.38333333333333,"0,0,0,0","0,0,0"
36.68333333333333,172,AV,2,0,0,73,2793.3389947689566,,-36.68333333333333,"0,0,0,0","0,0,0"
32.0,203,AV,2,0,0,40,3389.778327720714,,-32.0,"0,0,0,0","0,0,0"
28.483333333333334,20,AV,0,0,0,93,623.7253316558669,,-28.483333333333334,"0,0,0,0","0,0,0"
33.9,190,AV,2,0,0,59,3046.5766145774583,,-33.9,"0,0,0,0","0,0,0"
43.766666666666666,46,AV,2,0,0,87,934.0011274976006,,-43.766666666666666,"0,0,0,0","0,0,0"
24.216666666666665,193,AV,2,0,0,5,3101.095365071405,,-24.216666666666665,"0,0,0,0","0,0,0"
40.86666666666667,283,AV,2,0,0,68,8795.495569618428,,-40.86666666666667,"0,0,0,0","0,0,0"
42.55,284,AV,2,0,0,73,8981.750106371177,,-42.55,"0,0,0,0","0,0,0"
49.65,181,AV,2,0,0,94,2909.8477340427667,,-49.65,"0,0,0,0","0,0,0"
27.783333333333335,209,AV,1,0,0,67,3628.2404526711953,,-27.783333333333335,"0,0,0,0","0,0,0"
41.13333333333333,274,AV,2,0,0,85,7572.106998522375,,-41.13333333333333,"0,0,0,0","0,0,0"
18.633333333333333,38,AV,0,0,0,51,877.2934597877683,,-18.633333333333333,"0,0,0,0","0,0,0"
28.733333333333334,121,AV,2,0,0,21,1824.367004680513,,-28.733333333333334,"0,0,0,0","0,0,0"
30.85,106,AV,2,0,0,35,1635.9686818612918,,-30.85,"0,0,0,0","0,0,0"
33.333333333333336,163,AV,2,0,0,46,2553.8725848963804,,-33.333333333333336,"0,0,0,0","0,0,0"
41.53333333333333,201,AV,2,0,0,64,3386.12741774329,,-41.53333333333333,"0,0,0,0","0,0,0"
38.416666666666664,239,AV,2,0,0,67,4662.282088415262,,-38.416666666666664,"0,0,0,0","0,0,0"
33.06666666666667,89,AV,2,0,0,42,1467.6871321740252,,-33.06666666666667,"0,0,0,0","0,0,0"
20.1,166,AV,1,0,0,37,2629.980017260476,,-20.1,"0,0,0,0","0,0,0"
24.366666666666667,160,AV,2,0,0,4,2530.9644311939346,,-24.366666666666667,"0,0,0,0","0,0,0"
11.916666666666666,28,AV,0,0,0,25,753.7709081553346,,-11.916666666666666,"0,0,0,0","0,0,0"
36.93333333333333,196,AV,2,0,0,65,3257.3450634265246,,-36.93333333333333,"0,0,0,0","0,0,0"
48.11666666666667,147,AV,2,0,0,99,2283.7291705859197,,-48.11666666666667,"0,0,0,0","0,0,0"
40.68333333333333,40,AV,2,0,0,82,892.1845339920479,,-40.68333333333333,"0,0,0,0","0,0,0"
29.0,220,AV,2,0,0,28,3898.759045987068,,-29.0,"0,0,0,0","0,0,0"
28.516666666666666,259,AV,2,0,0,29,5721.231751015957,,-28.516666666666666,"0,0,0,0","0,0,0"
43.516666666666666,174,AV,2,0,0,87,2813.5576138103806,,-43.516666666666666,"0,0,0,0","0,0,0"
22.066666666666666,140,AV,1,0,0,46,2142.030696222753,,-22.066666666666666,"0,0,0,0","0,0,0"
32.766666666666666,69,AV,1,0,0,87,1150.4391077840953,,-32.766666666666666,"0,0,0,0","0,0,0"
46.65,92,AV,2,0,0,99,1509.578116022191,,-46.65,"0,0,0,0","0,0,0"
40.38333333333333,8,AV,2,0,0,82,542.8991684878858,,-40.38333333333333,"0,0,0,0","0,0,0"
27.0,53,AV,2,0,0,19,1017.530975349866,,-27.0,"0,0,0,0","0,0,0"
24.9,169,AV,2,0,0,23,2754.938443140308,,-24.9,"0,0,0,0","0,0,0"
29.116666666666667,256,AV,2,0,0,40,5502.789496653042,,-29.116666666666667,"0,0,0,0","0,0,0"
20.25,4,AV,0,0,0,56,506.5869000089976,,-20.25,"0,0,0,0","0,0,0"
46.1,36,AV,2,0,0,83,859.2772315809713,,-46.1,"0,0,0,0","0,0,0"
20.333333333333332,206,AV,0,0,0,53,3523.1638559153366,,-20.333333333333332,"0,0,0,0","0,0,0"
46.06666666666667,184,AV,2,0,0,93,2965.4163440895786,,-46.06666666666667,"0,0,0,0","0,0,0"
27.0,215,AV,2,0,0,30,3758.845856207275,,-27.0,"0,0,0,0","0,0,0"
24.55,261,AV,1,0,0,52,5899.132481879994,,-24.55,"0,0,0,0","0,0,0"
37.166666666666664,199,AV,2,0,0,28,3366.895459871004,,-37.166666666666664,"0,0,0,0","0,0,0"
28.3,214,AV,2,0,0,26,3752.1132597063192,,-28.3,"0,0,0,0","0,0,0"
47.3,79,AV,2,0,0,93,1317.647826688136,,-47.3,"0,0,0,0","0,0,0"
11.9,86,AV,0,0,0,23,1411.5824788559885,,-11.9,"0,0,0,0","0,0,0"
10.283333333333333,31,AV,0,0,0,16,793.0252767736928,,-10.283333333333333,"0,0,0,0","0,0,0"
24.566666666666666,275,AV,2,0,0,0,7612.519032757181,,-24.566666666666666,"0,0,0,0","0,0,0"
27.233333333333334,6,AV,2,0,0,14,522.440884226393,,-27.233333333333334,"0,0,0,0","0,0,0"
24.6,136,AV,2,0,0,2,2113.1349678504243,,-24.6,"0,0,0,0","0,0,0"
41.38333333333333,110,AV,2,0,0,80,1664.0464513081895,,-41.38333333333333,"0,0,0,0","0,0,0"
31.483333333333334,95,AV,2,0,0,36,1528.3774584247917,,-31.483333333333334,"0,0,0,0","0,0,0"
36.46666666666667,149,AV,2,0,0,59,2329.0008356791827,,-36.46666666666667,"0,0,0,0","0,0,0"
18.666666666666668,41,AV,0,0,0,49,898.3728471886773,,-18.666666666666668,"0,0,0,0","0,0,0"
41.43333333333333,61,AV,2,0,0,79,1100.389953660579,,-41.43333333333333,"0,0,0,0","0,0,0"
43.38333333333333,286,AV,2,0,0,98,9280.176126726552,,-43.38333333333333,"0,0,0,0","0,0,0"
24.1,227,AV,2,0,0,8,4237.057085974603,,-24.1,"0,0,0,0","0,0,0"
29.75,100,AV,2,0,0,37,1587.6148581174584,,-29.75,"0,0,0,0","0,0,0"
44.06666666666667,165,AV,2,0,0,84,2612.3907844155665,,-44.06666666666667,"0,0,0,0","0,0,0"
35.25,113,AV,2,0,0,48,1703.2333497257905,,-35.25,"0,0,0,0","0,0,0"
29.483333333333334,224,AV,2,0,0,38,3958.913906791885,,-29.483333333333334,"0,0,0,0","0,0,0"
36.18333333333333,229,AV,2,0,0,68,4412.688598555705,,-36.18333333333333,"0,0,0,0","0,0,0"
27.116666666666667,21,AV,0,0,0,75,627.4062491148882,,-27.116666666666667,"0,0,0,0","0,0,0"
42.05,125,AV,2,0,0,73,1848.7234685638712,,-42.05,"0,0,0,0","0,0,0"
38.75,292,AV,2,0,0,76,12726.503958899895,,-38.75,"0,0,0,0","0,0,0"
14.833333333333334,60,AV,1,0,0,9,1089.3140785512585,,-14.833333333333334,"0,0,0,0","0,0,0"
30.85,98,AV,2,0,0,32,1552.9853059451273,,-30.85,"0,0,0,0","0,0,0"
45.333333333333336,253,AV,2,0,0,97,5427.330032863625,,-45.333333333333336,"0,0,0,0","0,0,0"
8.533333333333333,13,AV,0,0,0,12,597.1498506777683,,-8.533333333333333,"0,0,0,0","0,0,0"
33.0,146,AV,2,0,0,55,2280.385817754286,,-33.0,"0,0,0,0","0,0,0"
40.31666666666667,118,AV,2,0,0,72,1797.659883656486,,-40.31666666666667,"0,0,0,0","0,0,0"
6.983333333333333,161,AV,0,0,0,5,2533.2754137277425,,-6.983333333333333,"0,0,0,0","0,0,0"
22.666666666666668,15,AV,2,0,0,2,601.3137559373858,,-22.666666666666668,"0,0,0,0","0,0,0"
32.2,43,AV,2,0,0,31,904.859336063587,,-32.2,"0,0,0,0","0,0,0"
21.733333333333334,242,AV,2,0,0,2,4717.175795221327,,-21.733333333333334,"0,0,0,0","0,0,0"
24.316666666666666,228,AV,2,0,0,25,4245.708624069837,,-24.316666666666666,"0,0,0,0","0,0,0"
44.3,216,AV,2,0,0,85,3773.073658575576,,-44.3,"0,0,0,0","0,0,0"
28.933333333333334,296,AV,2,0,0,37,15725.918848752755,,-28.933333333333334,"0,0,0,0","0,0,0"
47.516666666666666,37,AV,2,0,0,88,863.3540159882258,,-47.516666666666666,"0,0,0,0","0,0,0"
35.75,135,AV,2,0,0,54,2088.64210540395,,-35.75,"0,0,0,0","0,0,0"
34.6,273,AV,2,0,0,61,7511.51421120444,,-34.6,"0,0,0,0","0,0,0"
23.55,276,AV,0,0,0,63,7958.958807233507,,-23.55,"0,0,0,0","0,0,0"
39.96666666666667,124,AV,2,0,0,78,1838.9541098615327,,-39.96666666666667,"0,0,0,0","0,0,0"
23.25,234,AV,1,0,0,45,4577.590037133467,,-23.25,"0,0,0,0","0,0,0"
47.25,76,AV,2,0,0,99,1279.3396024785957,,-47.25,"0,0,0,0","0,0,0"
38.31666666666667,279,AV,2,0,0,79,8331.964781214912,,-38.31666666666667,"0,0,0,0","0,0,0"
37.0,295,AV,2,0,0,67,14754.343640924068,,-37.0,"0,0,0,0","0,0,0"
21.416666666666668,59,AV,2,0,0,1,1083.524948441525,,-21.416666666666668,"0,0,0,0","0,0,0"
40.65,290,AV,2,0,0,90,11662.42845360034,,-40.65,"0,0,0,0","0,0,0"
23.733333333333334,83,AV,0,0,0,66,1365.417472605012,,-23.733333333333334,"0,0,0,0","0,0,0"
37.166666666666664,268,AV,2,0,0,65,7081.334819999852,,-37.166666666666664,"0,0,0,0","0,0,0"
42.25,270,AV,2,0,0,79,7130.271245067938,,-42.25,"0,0,0,0","0,0,0"
37.28333333333333,88,AV,2,0,0,59,1447.5744631551047,,-37.28333333333333,"0,0,0,0","0,0,0"
35.88333333333333,221,AV,2,0,0,43,3919.41152379869,,-35.88333333333333,"0,0,0,0","0,0,0"
29.833333333333332,16,AV,0,0,0,100,610.4868582393152,,-29.833333333333332,"0,0,0,0","0,0,0"
26.85,226,AV,2,0,0,8,4135.471393234625,,-26.85,"0,0,0,0","0,0,0"
27.233333333333334,189,AV,2,0,0,22,3032.1279287666234,,-27.233333333333334,"0,0,0,0","0,0,0"
34.81666666666667,51,AV,2,0,0,68,985.8695826897422,,-34.81666666666667,"0,0,0,0","0,0,0"
49.31666666666667,280,AV,2,0,0,95,8436.938288223368,,-49.31666666666667,"0,0,0,0","0,0,0"
27.95,198,AV,2,0,0,21,3269.866339895674,,-27.95,"0,0,0,0","0,0,0"
27.766666666666666,299,AV,2,0,0,24,20239.22920549412,,-27.766666666666666,"0,0,0,0","0,0,0"
41.5,200,AV,2,0,0,70,3368.9508766880413,,-41.5,"0,0,0,0","0,0,0"
35.86666666666667,77,AV,2,0,0,56,1282.6858023855964,,-35.86666666666667,"0,0,0,0","0,0,0"
21.916666666666668,144,AV,0,0,0,57,2255.9253983027734,,-21.916666666666668,"0,0,0,0","0,0,0"
33.81666666666667,245,AV,2,0,0,52,4925.450001742355,,-33.81666666666667,"0,0,0,0","0,0,0"
29.666666666666668,58,AV,2,0,0,23,1074.3823512953045,,-29.666666666666668,"0,0,0,0","0,0,0"
30.033333333333335,107,AV,2,0,0,35,1639.6236094811811,,-30.033333333333335,"0,0,0,0","0,0,0"
16.966666666666665,244,AV,0,0,0,32,4889.272753955773,,-16.966666666666665,"0,0,0,0","0,0,0"
28.866666666666667,194,AV,2,0,0,39,3132.463358685509,,-28.866666666666667,"0,0,0,0","0,0,0"
39.78333333333333,139,AV,2,0,0,74,2139.4702648744856,,-39.78333333333333,"0,0,0,0","0,0,0"
44.6,267,AV,2,0,0,87,6918.069898529506,,-44.6,"0,0,0,0","0,0,0"
27.733333333333334,230,AV,1,0,0,66,4549.070920567666,,-27.733333333333334,"0,0,0,0","0,0,0"
33.8,117,AV,2,0,0,48,1794.439334206041,,-33.8,"0,0,0,0","0,0,0"
34.333333333333336,148,AV,1,0,0,87,2294.767722006211,,-34.333333333333336,"0,0,0,0","0,0,0"
39.35,277,AV,2,0,0,63,8028.27043643778,,-39.35,"0,0,0,0","0,0,0"
29.066666666666666,272,AV,2,0,0,37,7336.658338656486,,-29.066666666666666,"0,0,0,0","0,0,0"
18.916666666666668,112,AV,1,0,0,29,1691.6338586686718,,-18.916666666666668,"0,0,0,0","0,0,0"
23.05,213,AV,2,0,0,4,3729.3449139509553,,-23.05,"0,0,0,0","0,0,0"
38.233333333333334,78,AV,2,0,0,70,1294.2551843223837,,-38.233333333333334,"0,0,0,0","0,0,0"
13.833333333333334,254,AV,0,0,0,29,5458.612723313221,,-13.833333333333334,"0,0,0,0","0,0,0"
25.466666666666665,57,AV,1,0,0,62,1062.4074567339185,,-25.466666666666665,"0,0,0,0","0,0,0"
39.71666666666667,237,AV,2,0,0,75,4645.51881630073,,-39.71666666666667,"0,0,0,0","0,0,0"
35.05,211,AV,2,0,0,62,3651.018124108644,,-35.05,"0,0,0,0","0,0,0"
34.75,116,AV,2,0,0,60,1783.933402668827,,-34.75,"0,0,0,0","0,0,0"
5.216666666666667,269,AV,0,0,0,3,7099.697064525982,,-5.216666666666667,"0,0,0,0","0,0,0"
25.5,263,AV,2,0,0,9,5984.209260784091,,-25.5,"0,0,0,0","0,0,0"
39.3,10,AV,2,0,0,78,567.9518330451218,,-39.3,"0,0,0,0","0,0,0"
27.233333333333334,129,AV,0,0,0,70,1922.439846447592,,-27.233333333333334,"0,0,0,0","0,0,0"
42.333333333333336,235,AV,2,0,0,74,4617.1597275219765,,-42.333333333333336,"0,0,0,0","0,0,0"
41.45,52,AV,2,0,0,72,1014.5614647146556,,-41.45,"0,0,0,0","0,0,0"
20.95,126,AV,2,0,0,4,1862.7228332236152,,-20.95,"0,0,0,0","0,0,0"
25.366666666666667,18,AV,0,0,0,71,616.3739675020589,,-25.366666666666667,"0,0,0,0","0,0,0"
25.85,179,AV,1,0,0,58,2872.269398564857,,-25.85,"0,0,0,0","0,0,0"
27.533333333333335,192,AV,2,0,0,32,3064.640983136323,,-27.533333333333335,"0,0,0,0","0,0,0"
27.516666666666666,68,AV,2,0,0,25,1141.5133047894662,,-27.516666666666666,"0,0,0,0","0,0,0"
31.383333333333333,85,AV,2,0,0,41,1405.7852601227096,,-31.383333333333333,"0,0,0,0","0,0,0"
35.68333333333333,145,AV,2,0,0,70,2276.662146114732,,-35.68333333333333,"0,0,0,0","0,0,0"
31.883333333333333,120,AV,2,0,0,38,1823.811293294481,,-31.883333333333333,"0,0,0,0","0,0,0"
33.916666666666664,255,AV,1,0,0,90,5480.041794665195,,-33.916666666666664,"0,0,0,0","0,0,0"
25.05,111,AV,2,0,0,9,1682.490559712908,,-25.05,"0,0,0,0","0,0,0"
28.45,35,AV,2,0,0,29,857.6590975250949,,-28.45,"0,0,0,0","0,0,0"
46.96666666666667,265,AV,2,0,0,82,6248.181898567973,,-46.96666666666667,"0,0,0,0","0,0,0"
27.1,186,AV,2,0,0,10,2969.8754393798326,,-27.1,"0,0,0,0","0,0,0"
27.533333333333335,123,AV,2,0,0,21,1832.3133019091129,,-27.533333333333335,"0,0,0,0","0,0,0"
26.433333333333334,266,AV,2,0,0,28,6434.117121135291,,-26.433333333333334,"0,0,0,0","0,0,0"
27.233333333333334,164,AV,2,0,0,12,2580.565825479665,,-27.233333333333334,"0,0,0,0","0,0,0"
37.56666666666667,287,AV,2,0,0,61,9884.322174397852,,-37.56666666666667,"0,0,0,0","0,0,0"
24.933333333333334,63,AV,2,0,0,26,1111.987968807459,,-24.933333333333334,"0,0,0,0","0,0,0"
44.333333333333336,298,AV,2,0,0,91,17693.100214811147,,-44.333333333333336,"0,0,0,0","0,0,0"
13.566666666666666,97,AV,0,0,0,28,1538.317647081207,,-13.566666666666666,"0,0,0,0","0,0,0"
22.45,138,AV,1,0,0,44,2131.3254046090938,,-22.45,"0,0,0,0","0,0,0"
44.13333333333333,11,AV,2,0,0,86,571.0932451196882,,-44.13333333333333,"0,0,0,0","0,0,0"
29.95,84,AV,2,0,0,31,1386.7650627050614,,-29.95,"0,0,0,0","0,0,0"
45.95,241,AV,2,0,0,91,4689.4303597647895,,-45.95,"0,0,0,0","0,0,0"
26.4,170,AV,2,0,0,28,2756.9260540590044,,-26.4,"0,0,0,0","0,0,0"
31.35,240,AV,2,0,0,37,4669.869929992837,,-31.35,"0,0,0,0","0,0,0"
13.066666666666666,73,AV,1,0,0,5,1240.6560786390864,,-13.066666666666666,"0,0,0,0","0,0,0"
26.216666666666665,159,AV,2,0,0,9,2497.1975937909187,,-26.216666666666665,"0,0,0,0","0,0,0"
32.21666666666667,56,AV,2,0,0,42,1059.8377785859489,,-32.21666666666667,"0,0,0,0","0,0,0"
40.21666666666667,293,AV,2,0,0,72,14297.77376075636,,-40.21666666666667,"0,0,0,0","0,0,0"
46.88333333333333,104,AV,2,0,0,83,1614.9573615816892,,-46.88333333333333,"0,0,0,0","0,0,0"
23.233333333333334,7,AV,2,0,0,5,539.5213747330826,,-23.233333333333334,"0,0,0,0","0,0,0"
43.166666666666664,50,AV,2,0,0,84,985.0802174553831,,-43.166666666666664,"0,0,0,0","0,0,0"
35.983333333333334,243,AV,2,0,0,45,4754.245589533712,,-35.983333333333334,"0,0,0,0","0,0,0"
39.1,288,AV,2,0,0,81,10450.70686878338,,-39.1,"0,0,0,0","0,0,0"
41.7,48,AV,2,0,0,83,954.0002559944874,,-41.7,"0,0,0,0","0,0,0"
45.38333333333333,9,AV,2,0,0,97,566.7055292848979,,-45.38333333333333,"0,0,0,0","0,0,0"
35.7,81,AV,2,0,0,58,1342.087988935639,,-35.7,"0,0,0,0","0,0,0"
25.833333333333332,142,AV,2,0,0,20,2215.952556227922,,-25.833333333333332,"0,0,0,0","0,0,0"
43.833333333333336,197,AV,2,0,0,88,3257.969850357721,,-43.833333333333336,"0,0,0,0","0,0,0"
37.3,257,AV,2,0,0,73,5578.433439706214,,-37.3,"0,0,0,0","0,0,0"
17.1,222,AV,0,0,0,40,3933.772930850901,,-17.1,"0,0,0,0","0,0,0"
26.1,204,AV,2,0,0,13,3414.9419898187493,,-26.1,"0,0,0,0","0,0,0"
23.883333333333333,25,AV,2,0,0,22,670.158540600369,,-23.883333333333333,"0,0,0,0","0,0,0"
40.083333333333336,219,AV,2,0,0,66,3824.993837156676,,-40.083333333333336,"0,0,0,0","0,0,0"
19.8,30,AV,1,0,0,36,783.6834518391023,,-19.8,"0,0,0,0","0,0,0"
32.86666666666667,153,AV,2,0,0,50,2403.836358207942,,-32.86666666666667,"0,0,0,0","0,0,0"
29.316666666666666,102,AV,1,0,0,62,1594.6992934726818,,-29.316666666666666,"0,0,0,0","0,0,0"
22.066666666666666,2,AV,1,0,0,44,437.5592869272848,,-22.066666666666666,"0,0,0,0","0,0,0"
36.516666666666666,185,AV,2,0,0,59,2966.188350320237,,-36.516666666666666,"0,0,0,0","0,0,0"
43.71666666666667,150,AV,2,0,0,79,2344.9936519099742,,-43.71666666666667,"0,0,0,0","0,0,0"
27.816666666666666,223,AV,2,0,0,33,3942.222625638348,,-27.816666666666666,"0,0,0,0","0,0,0"
8.483333333333333,155,AV,0,0,0,12,2476.7926805910606,,-8.483333333333333,"0,0,0,0","0,0,0"
39.8,178,AV,2,0,0,75,2857.712092786687,,-39.8,"0,0,0,0","0,0,0"
41.233333333333334,119,AV,2,0,0,95,1799.695682844959,,-41.233333333333334,"0,0,0,0","0,0,0"
39.61666666666667,14,AV,2,0,0,73,600.3305173079323,,-39.61666666666667,"0,0,0,0","0,0,0"
14.883333333333333,207,AV,1,0,0,22,3531.3895067900216,,-14.883333333333333,"0,0,0,0","0,0,0"
40.333333333333336,251,AV,2,0,0,73,5168.6614957092925,,-40.333333333333336,"0,0,0,0","0,0,0"
30.566666666666666,71,AV,1,0,0,74,1200.7903182940884,,-30.566666666666666,"0,0,0,0","0,0,0"
35.18333333333333,75,AV,2,0,0,51,1275.9312017726234,,-35.18333333333333,"0,0,0,0","0,0,0"
35.31666666666667,260,AV,1,0,0,95,5807.233742044462,,-35.31666666666667,"0,0,0,0","0,0,0"
22.816666666666666,115,AV,2,0,0,14,1723.69240549938,,-22.816666666666666,"0,0,0,0","0,0,0"
36.333333333333336,294,AV,2,0,0,51,14505.369879802229,,-36.333333333333336,"0,0,0,0","0,0,0"
28.15,167,AV,2,0,0,24,2744.255474143275,,-28.15,"0,0,0,0","0,0,0"
42.56666666666667,187,AV,2,0,0,82,2971.291490045772,,-42.56666666666667,"0,0,0,0","0,0,0"
37.43333333333333,168,AV,2,0,0,65,2747.619709803412,,-37.43333333333333,"0,0,0,0","0,0,0"
33.81666666666667,29,AV,2,0,0,44,761.8437659652793,,-33.81666666666667,"0,0,0,0","0,0,0"
37.483333333333334,180,AV,1,0,0,99,2898.378436294527,,-37.483333333333334,"0,0,0,0","0,0,0"
22.566666666666666,177,AV,2,0,0,0,2853.537244729806,,-22.566666666666666,"0,0,0,0","0,0,0"
21.116666666666667,282,AV,1,0,0,39,8493.635575370567,,-21.116666666666667,"0,0,0,0","0,0,0"
29.533333333333335,103,AV,2,0,0,40,1614.9493849180149,,-29.533333333333335,"0,0,0,0","0,0,0"
37.3,0,AV,2,0,0,66,417.8295094645922,,-37.3,"0,0,0,0","0,0,0"
24.733333333333334,32,AV,2,0,0,9,806.3598325453933,,-24.733333333333334,"0,0,0,0","0,0,0"
22.0,122,AV,0,0,0,60,1830.3424648913517,,-22.0,"0,0,0,0","0,0,0"
25.816666666666666,236,AV,2,0,0,26,4630.913868273173,,-25.816666666666666,"0,0,0,0","0,0,0"
32.95,212,AV,2,0,0,38,3724.6301341612702,,-32.95,"0,0,0,0","0,0,0"
43.666666666666664,94,AV,2,0,0,85,1519.7273932229994,,-43.666666666666664,"0,0,0,0","0,0,0"
31.966666666666665,72,AV,2,0,0,37,1205.4292211271013,,-31.966666666666665,"0,0,0,0","0,0,0"
26.433333333333334,141,AV,1,0,0,63,2187.907521251699,,-26.433333333333334,"0,0,0,0","0,0,0"
47.483333333333334,23,AV,2,0,0,98,639.9143284368583,,-47.483333333333334,"0,0,0,0","0,0,0"
15.283333333333333,64,AV,0,0,0,30,1122.7546975855585,,-15.283333333333333,"0,0,0,0","0,0,0"
21.25,188,AV,1,0,0,36,3031.4508351358254,,-21.25,"0,0,0,0","0,0,0"
22.383333333333333,173,AV,2,0,0,4,2797.307504072895,,-22.383333333333333,"0,0,0,0","0,0,0"
30.35,195,AV,0,0,0,99,3251.3322332141274,,-30.35,"0,0,0,0","0,0,0"
36.78333333333333,67,AV,2,0,0,69,1141.0395517097602,,-36.78333333333333,"0,0,0,0","0,0,0"
23.2,12,AV,2,0,0,2,595.9176043698985,,-23.2,"0,0,0,0","0,0,0"
22.483333333333334,44,AV,1,0,0,51,905.8209551718018,,-22.483333333333334,"0,0,0,0","0,0,0"
40.28333333333333,65,AV,2,0,0,79,1129.1321270070612,,-40.28333333333333,"0,0,0,0","0,0,0"
41.916666666666664,249,AV,2,0,0,90,5144.150368411208,,-41.916666666666664,"0,0,0,0","0,0,0"
35.85,252,AV,2,0,0,58,5386.149373461946,,-35.85,"0,0,0,0","0,0,0"
32.6,70,AV,2,0,0,57,1167.011530479414,,-32.6,"0,0,0,0","0,0,0"
29.433333333333334,3,AV,2,0,0,40,477.1303205766694,,-29.433333333333334,"0,0,0,0","0,0,0"
