travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.3,291,AV,2,0,0,82,11861.36896338871,,-43.3,"0,0,0,0","0,0,0"
23.166666666666668,66,AV,2,0,0,4,1135.438045570021,,-23.166666666666668,"0,0,0,0","0,0,0"
14.95,262,AV,1,0,0,5,5912.288420941998,,-14.95,"0,0,0,0","0,0,0"
20.983333333333334,39,AV,1,0,0,31,881.2906222289953,,-20.983333333333334,"0,0,0,0","0,0,0"
36.55,264,AV,1,0,0,80,6130.868263041086,,-36.55,"0,0,0,0","0,0,0"
33.583333333333336,62,AV,1,0,0,77,1104.4445206976068,,-33.583333333333336,"0,0,0,0","0,0,0"
32.583333333333336,281,AV,1,0,0,72,8475.089255911002,,-32.583333333333336,"0,0,0,0","0,0,0"
17.583333333333332,162,AV,1,0,0,19,2538.843693606908,,-17.583333333333332,"0,0,0,0","0,0,0"
37.53333333333333,19,AV,1,0,0,96,617.4453946714843,,-37.53333333333333,"0,0,0,0","0,0,0"
21.383333333333333,205,AV,1,0,0,32,3458.1247672483346,,-21.383333333333333,"0,0,0,0","0,0,0"
38.7,175,AV,1,0,0,94,2815.231094880572,,-38.7,"0,0,0,0","0,0,0"
23.95,101,AV,2,0,0,18,1592.6375082496468,,-23.95,"0,0,0,0","0,0,0"
16.316666666666666,49,AV,1,0,0,11,959.5289757906356,,-16.316666666666666,"0,0,0,0","0,0,0"
19.55,24,AV,1,0,0,27,640.5426603936758,,-19.55,"0,0,0,0","0,0,0"
26.583333333333332,45,AV,1,0,0,52,912.6272274022258,,-26.583333333333332,"0,0,0,0","0,0,0"
29.083333333333332,108,AV,1,0,0,68,1649.648602545546,,-29.083333333333332,"0,0,0,0","0,0,0"
24.966666666666665,289,AV,2,0,0,0,11515.391842589095,,-24.966666666666665,"0,0,0,0","0,0,0"
12.266666666666667,278,AV,0,0,0,17,8139.327108000771,,-12.266666666666667,"0,0,0,0","0,0,0"
36.733333333333334,96,AV,2,0,0,66,1530.0661682302475,,-36.733333333333334,"0,0,0,0","0,0,0"
17.4,297,AV,1,0,0,14,17322.90883950548,,-17.4,"0,0,0,0","0,0,0"
32.233333333333334,271,AV,2,0,0,47,7334.728577480919,,-32.233333333333334,"0,0,0,0","0,0,0"
44.05,127,AV,2,0,0,93,1888.2149669861096,,-44.05,"0,0,0,0","0,0,0"
36.13333333333333,54,AV,1,0,0,81,1022.032321197676,,-36.13333333333333,"0,0,0,0","0,0,0"
39.3,91,AV,1,0,0,99,1496.328062426438,,-39.3,"0,0,0,0","0,0,0"
24.866666666666667,158,AV,1,0,0,42,2496.2043409386315,,-24.866666666666667,"0,0,0,0","0,0,0"
31.3,157,AV,2,0,0,41,2486.38103050259,,-31.3,"0,0,0,0","0,0,0"
21.75,105,AV,1,0,0,34,1626.914224999384,,-21.75,"0,0,0,0","0,0,0"
37.016666666666666,152,AV,2,0,0,61,2398.572127464108,,-37.016666666666666,"0,0,0,0","0,0,0"
48.7,250,AV,2,0,0,100,5158.4050556257225,,-48.7,"0,0,0,0","0,0,0"
46.03333333333333,191,AV,2,0,0,82,3048.604611013583,,-46.03333333333333,"0,0,0,0","0,0,0"
19.316666666666666,27,AV,1,0,0,28,727.2326469992182,,-19.316666666666666,"0,0,0,0","0,0,0"
45.31666666666667,231,AV,2,0,0,97,4549.115907877681,,-45.31666666666667,"0,0,0,0","0,0,0"
39.166666666666664,202,AV,1,0,0,99,3387.2787239910285,,-39.166666666666664,"0,0,0,0","0,0,0"
38.63333333333333,218,AV,1,0,0,96,3793.837230001502,,-38.63333333333333,"0,0,0,0","0,0,0"
21.15,130,AV,1,0,0,32,1927.298426803608,,-21.15,"0,0,0,0","0,0,0"
15.2,171,AV,1,0,0,8,2767.495209174315,,-15.2,"0,0,0,0","0,0,0"
