travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
7.25,291,AV,0,0,0,2,11861.36896338871,,-7.25,"0,0,0,0","0,0,0"
18.833333333333332,66,AV,0,0,0,39,1135.438045570021,,-18.833333333333332,"0,0,0,0","0,0,0"
37.03333333333333,262,AV,2,0,0,61,5912.288420941998,,-37.03333333333333,"0,0,0,0","0,0,0"
41.733333333333334,39,AV,2,0,0,62,881.2906222289953,,-41.733333333333334,"0,0,0,0","0,0,0"
17.016666666666666,264,AV,0,0,0,40,6130.868263041086,,-17.016666666666666,"0,0,0,0","0,0,0"
23.983333333333334,62,AV,0,0,0,54,1104.4445206976068,,-23.983333333333334,"0,0,0,0","0,0,0"
29.95,281,AV,1,0,0,65,8475.089255911002,,-29.95,"0,0,0,0","0,0,0"
24.616666666666667,162,AV,2,0,0,20,2538.843693606908,,-24.616666666666667,"0,0,0,0","0,0,0"
23.083333333333332,19,AV,2,0,0,11,617.4453946714843,,-23.083333333333332,"0,0,0,0","0,0,0"
30.85,205,AV,0,0,0,68,3458.1247672483346,,-30.85,"0,0,0,0","0,0,0"
13.516666666666667,175,AV,0,0,0,30,2815.231094880572,,-13.516666666666667,"0,0,0,0","0,0,0"
38.85,101,AV,2,0,0,60,1592.6375082496468,,-38.85,"0,0,0,0","0,0,0"
45.46666666666667,49,AV,2,0,0,95,959.5289757906356,,-45.46666666666667,"0,0,0,0","0,0,0"
28.95,24,AV,2,0,0,40,640.5426603936758,,-28.95,"0,0,0,0","0,0,0"
47.55,45,AV,2,0,0,97,912.6272274022258,,-47.55,"0,0,0,0","0,0,0"
38.61666666666667,108,AV,2,0,0,61,1649.648602545546,,-38.61666666666667,"0,0,0,0","0,0,0"
29.85,289,AV,2,0,0,31,11515.391842589095,,-29.85,"0,0,0,0","0,0,0"
31.766666666666666,278,AV,2,0,0,42,8139.327108000771,,-31.766666666666666,"0,0,0,0","0,0,0"
25.183333333333334,96,AV,2,0,0,7,1530.0661682302475,,-25.183333333333334,"0,0,0,0","0,0,0"
40.06666666666667,297,AV,2,0,0,68,17322.90883950548,,-40.06666666666667,"0,0,0,0","0,0,0"
26.9,271,AV,2,0,0,7,7334.728577480919,,-26.9,"0,0,0,0","0,0,0"
