travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.65,291,AV,2,0,0,26,11861.36896338871,,-29.65,"0,0,0,0","0,0,0"
22.166666666666668,66,AV,2,0,0,2,1135.438045570021,,-22.166666666666668,"0,0,0,0","0,0,0"
29.233333333333334,262,AV,2,0,0,29,5912.288420941998,,-29.233333333333334,"0,0,0,0","0,0,0"
25.166666666666668,39,AV,2,0,0,9,881.2906222289953,,-25.166666666666668,"0,0,0,0","0,0,0"
33.95,264,AV,1,0,0,86,6130.868263041086,,-33.95,"0,0,0,0","0,0,0"
48.9,62,AV,2,0,0,100,1104.4445206976068,,-48.9,"0,0,0,0","0,0,0"
27.116666666666667,281,AV,0,0,0,74,8475.089255911002,,-27.116666666666667,"0,0,0,0","0,0,0"
28.566666666666666,162,AV,2,0,0,25,2538.843693606908,,-28.566666666666666,"0,0,0,0","0,0,0"
28.85,19,AV,2,0,0,34,617.4453946714843,,-28.85,"0,0,0,0","0,0,0"
27.283333333333335,205,AV,2,0,0,28,3458.1247672483346,,-27.283333333333335,"0,0,0,0","0,0,0"
17.1,175,AV,0,0,0,40,2815.231094880572,,-17.1,"0,0,0,0","0,0,0"
24.033333333333335,101,AV,2,0,0,19,1592.6375082496468,,-24.033333333333335,"0,0,0,0","0,0,0"
22.566666666666666,49,AV,2,0,0,0,959.5289757906356,,-22.566666666666666,"0,0,0,0","0,0,0"
42.483333333333334,24,AV,2,0,0,85,640.5426603936758,,-42.483333333333334,"0,0,0,0","0,0,0"
20.366666666666667,45,AV,0,0,0,50,912.6272274022258,,-20.366666666666667,"0,0,0,0","0,0,0"
24.316666666666666,108,AV,1,0,0,44,1649.648602545546,,-24.316666666666666,"0,0,0,0","0,0,0"
37.1,289,AV,2,0,0,60,11515.391842589095,,-37.1,"0,0,0,0","0,0,0"
13.683333333333334,278,AV,0,0,0,24,8139.327108000771,,-13.683333333333334,"0,0,0,0","0,0,0"
33.13333333333333,96,AV,2,0,0,39,1530.0661682302475,,-33.13333333333333,"0,0,0,0","0,0,0"
28.9,297,AV,1,0,0,72,17322.90883950548,,-28.9,"0,0,0,0","0,0,0"
34.45,271,AV,1,0,0,89,7334.728577480919,,-34.45,"0,0,0,0","0,0,0"
34.583333333333336,127,AV,1,0,0,100,1888.2149669861096,,-34.583333333333336,"0,0,0,0","0,0,0"
31.583333333333332,54,AV,2,0,0,33,1022.032321197676,,-31.583333333333332,"0,0,0,0","0,0,0"
10.15,91,AV,0,0,0,17,1496.328062426438,,-10.15,"0,0,0,0","0,0,0"
43.333333333333336,158,AV,2,0,0,86,2496.2043409386315,,-43.333333333333336,"0,0,0,0","0,0,0"
30.133333333333333,157,AV,2,0,0,27,2486.38103050259,,-30.133333333333333,"0,0,0,0","0,0,0"
41.81666666666667,105,AV,2,0,0,64,1626.914224999384,,-41.81666666666667,"0,0,0,0","0,0,0"
37.016666666666666,152,AV,1,0,0,98,2398.572127464108,,-37.016666666666666,"0,0,0,0","0,0,0"
