travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.583333333333332,291,AV,1,0,0,52,11861.36896338871,,-24.583333333333332,"0,0,0,0","0,0,0"
37.45,66,AV,1,0,0,96,1135.438045570021,,-37.45,"0,0,0,0","0,0,0"
23.5,262,AV,1,0,0,43,5912.288420941998,,-23.5,"0,0,0,0","0,0,0"
41.416666666666664,39,AV,2,0,0,86,881.2906222289953,,-41.416666666666664,"0,0,0,0","0,0,0"
34.45,264,AV,2,0,0,43,6130.868263041086,,-34.45,"0,0,0,0","0,0,0"
25.566666666666666,62,AV,2,0,0,13,1104.4445206976068,,-25.566666666666666,"0,0,0,0","0,0,0"
35.18333333333333,281,AV,2,0,0,45,8475.089255911002,,-35.18333333333333,"0,0,0,0","0,0,0"
37.36666666666667,162,AV,2,0,0,62,2538.843693606908,,-37.36666666666667,"0,0,0,0","0,0,0"
34.46666666666667,19,AV,2,0,0,52,617.4453946714843,,-34.46666666666667,"0,0,0,0","0,0,0"
45.13333333333333,205,AV,2,0,0,97,3458.1247672483346,,-45.13333333333333,"0,0,0,0","0,0,0"
36.55,175,AV,2,0,0,55,2815.231094880572,,-36.55,"0,0,0,0","0,0,0"
37.4,101,AV,2,0,0,55,1592.6375082496468,,-37.4,"0,0,0,0","0,0,0"
41.11666666666667,49,AV,2,0,0,90,959.5289757906356,,-41.11666666666667,"0,0,0,0","0,0,0"
34.7,24,AV,2,0,0,50,640.5426603936758,,-34.7,"0,0,0,0","0,0,0"
31.283333333333335,45,AV,1,0,0,76,912.6272274022258,,-31.283333333333335,"0,0,0,0","0,0,0"
40.38333333333333,108,AV,2,0,0,81,1649.648602545546,,-40.38333333333333,"0,0,0,0","0,0,0"
35.9,289,AV,2,0,0,57,11515.391842589095,,-35.9,"0,0,0,0","0,0,0"
38.333333333333336,278,AV,2,0,0,65,8139.327108000771,,-38.333333333333336,"0,0,0,0","0,0,0"
26.566666666666666,96,AV,1,0,0,57,1530.0661682302475,,-26.566666666666666,"0,0,0,0","0,0,0"
22.233333333333334,297,AV,1,0,0,33,17322.90883950548,,-22.233333333333334,"0,0,0,0","0,0,0"
37.983333333333334,271,AV,1,0,0,98,7334.728577480919,,-37.983333333333334,"0,0,0,0","0,0,0"
36.88333333333333,127,AV,2,0,0,64,1888.2149669861096,,-36.88333333333333,"0,0,0,0","0,0,0"
38.166666666666664,54,AV,1,0,0,99,1022.032321197676,,-38.166666666666664,"0,0,0,0","0,0,0"
13.983333333333333,91,AV,1,0,0,4,1496.328062426438,,-13.983333333333333,"0,0,0,0","0,0,0"
34.95,158,AV,2,0,0,65,2496.2043409386315,,-34.95,"0,0,0,0","0,0,0"
22.683333333333334,157,AV,1,0,0,40,2486.38103050259,,-22.683333333333334,"0,0,0,0","0,0,0"
25.216666666666665,105,AV,2,0,0,12,1626.914224999384,,-25.216666666666665,"0,0,0,0","0,0,0"
46.06666666666667,152,AV,2,0,0,99,2398.572127464108,,-46.06666666666667,"0,0,0,0","0,0,0"
35.13333333333333,250,AV,2,0,0,57,5158.4050556257225,,-35.13333333333333,"0,0,0,0","0,0,0"
22.866666666666667,191,AV,1,0,0,40,3048.604611013583,,-22.866666666666667,"0,0,0,0","0,0,0"
41.516666666666666,27,AV,2,0,0,93,727.2326469992182,,-41.516666666666666,"0,0,0,0","0,0,0"
32.4,231,AV,2,0,0,39,4549.115907877681,,-32.4,"0,0,0,0","0,0,0"
