travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.266666666666666,291,AV,1,0,0,32,11861.36896338871,,-23.266666666666666,"0,0,0,0","0,0,0"
17.95,66,AV,1,0,0,16,1135.438045570021,,-17.95,"0,0,0,0","0,0,0"
32.25,262,AV,2,0,0,37,5912.288420941998,,-32.25,"0,0,0,0","0,0,0"
42.81666666666667,39,AV,1,0,0,98,881.2906222289953,,-42.81666666666667,"0,0,0,0","0,0,0"
12.983333333333333,264,AV,1,0,0,4,6130.868263041086,,-12.983333333333333,"0,0,0,0","0,0,0"
28.35,62,AV,2,0,0,23,1104.4445206976068,,-28.35,"0,0,0,0","0,0,0"
17.25,281,AV,1,0,0,17,8475.089255911002,,-17.25,"0,0,0,0","0,0,0"
37.2,162,AV,2,0,0,59,2538.843693606908,,-37.2,"0,0,0,0","0,0,0"
41.96666666666667,19,AV,1,0,0,94,617.4453946714843,,-41.96666666666667,"0,0,0,0","0,0,0"
26.3,205,AV,1,0,0,44,3458.1247672483346,,-26.3,"0,0,0,0","0,0,0"
32.13333333333333,175,AV,1,0,0,58,2815.231094880572,,-32.13333333333333,"0,0,0,0","0,0,0"
25.983333333333334,101,AV,2,0,0,22,1592.6375082496468,,-25.983333333333334,"0,0,0,0","0,0,0"
16.366666666666667,49,AV,1,0,0,13,959.5289757906356,,-16.366666666666667,"0,0,0,0","0,0,0"
15.666666666666666,24,AV,1,0,0,11,640.5426603936758,,-15.666666666666666,"0,0,0,0","0,0,0"
18.416666666666668,45,AV,1,0,0,18,912.6272274022258,,-18.416666666666668,"0,0,0,0","0,0,0"
28.233333333333334,108,AV,2,0,0,21,1649.648602545546,,-28.233333333333334,"0,0,0,0","0,0,0"
31.616666666666667,289,AV,1,0,0,61,11515.391842589095,,-31.616666666666667,"0,0,0,0","0,0,0"
42.233333333333334,278,AV,2,0,0,79,8139.327108000771,,-42.233333333333334,"0,0,0,0","0,0,0"
18.983333333333334,96,AV,1,0,0,17,1530.0661682302475,,-18.983333333333334,"0,0,0,0","0,0,0"
24.083333333333332,297,AV,2,0,0,16,17322.90883950548,,-24.083333333333332,"0,0,0,0","0,0,0"
35.583333333333336,271,AV,2,0,0,64,7334.728577480919,,-35.583333333333336,"0,0,0,0","0,0,0"
22.266666666666666,127,AV,2,0,0,4,1888.2149669861096,,-22.266666666666666,"0,0,0,0","0,0,0"
42.25,54,AV,1,0,0,99,1022.032321197676,,-42.25,"0,0,0,0","0,0,0"
38.88333333333333,91,AV,1,0,0,84,1496.328062426438,,-38.88333333333333,"0,0,0,0","0,0,0"
8.75,158,AV,0,0,0,7,2496.2043409386315,,-8.75,"0,0,0,0","0,0,0"
37.266666666666666,157,AV,2,0,0,51,2486.38103050259,,-37.266666666666666,"0,0,0,0","0,0,0"
18.466666666666665,105,AV,1,0,0,21,1626.914224999384,,-18.466666666666665,"0,0,0,0","0,0,0"
41.15,152,AV,1,0,0,90,2398.572127464108,,-41.15,"0,0,0,0","0,0,0"
28.933333333333334,250,AV,2,0,0,36,5158.4050556257225,,-28.933333333333334,"0,0,0,0","0,0,0"
16.333333333333332,191,AV,1,0,0,12,3048.604611013583,,-16.333333333333332,"0,0,0,0","0,0,0"
26.783333333333335,27,AV,0,0,0,85,727.2326469992182,,-26.783333333333335,"0,0,0,0","0,0,0"
36.983333333333334,231,AV,1,0,0,76,4549.115907877681,,-36.983333333333334,"0,0,0,0","0,0,0"
23.816666666666666,202,AV,0,0,0,64,3387.2787239910285,,-23.816666666666666,"0,0,0,0","0,0,0"
41.4,218,AV,1,0,0,94,3793.837230001502,,-41.4,"0,0,0,0","0,0,0"
42.7,130,AV,1,0,0,96,1927.298426803608,,-42.7,"0,0,0,0","0,0,0"
22.55,171,AV,1,0,0,29,2767.495209174315,,-22.55,"0,0,0,0","0,0,0"
20.216666666666665,208,AV,1,0,0,25,3558.5090095449787,,-20.216666666666665,"0,0,0,0","0,0,0"
23.366666666666667,232,AV,1,0,0,30,4559.760277629775,,-23.366666666666667,"0,0,0,0","0,0,0"
40.266666666666666,156,AV,2,0,0,76,2478.182963693478,,-40.266666666666666,"0,0,0,0","0,0,0"
20.866666666666667,143,AV,1,0,0,19,2218.0502812558643,,-20.866666666666667,"0,0,0,0","0,0,0"
18.933333333333334,183,AV,1,0,0,23,2953.464044858564,,-18.933333333333334,"0,0,0,0","0,0,0"
26.466666666666665,132,AV,1,0,0,37,1945.516475481125,,-26.466666666666665,"0,0,0,0","0,0,0"
22.116666666666667,26,AV,1,0,0,27,676.2529471816457,,-22.116666666666667,"0,0,0,0","0,0,0"
26.066666666666666,176,AV,1,0,0,37,2818.3733061874163,,-26.066666666666666,"0,0,0,0","0,0,0"
16.983333333333334,172,AV,1,0,0,16,2793.3389947689566,,-16.983333333333334,"0,0,0,0","0,0,0"
18.966666666666665,203,AV,1,0,0,21,3389.778327720714,,-18.966666666666665,"0,0,0,0","0,0,0"
43.083333333333336,20,AV,1,0,0,100,623.7253316558669,,-43.083333333333336,"0,0,0,0","0,0,0"
35.666666666666664,190,AV,2,0,0,45,3046.5766145774583,,-35.666666666666664,"0,0,0,0","0,0,0"
39.86666666666667,46,AV,2,0,0,68,934.0011274976006,,-39.86666666666667,"0,0,0,0","0,0,0"
38.88333333333333,193,AV,1,0,0,81,3101.095365071405,,-38.88333333333333,"0,0,0,0","0,0,0"
39.06666666666667,283,AV,1,0,0,84,8795.495569618428,,-39.06666666666667,"0,0,0,0","0,0,0"
35.25,284,AV,1,0,0,73,8981.750106371177,,-35.25,"0,0,0,0","0,0,0"
35.3,181,AV,1,0,0,75,2909.8477340427667,,-35.3,"0,0,0,0","0,0,0"
29.883333333333333,209,AV,2,0,0,28,3628.2404526711953,,-29.883333333333333,"0,0,0,0","0,0,0"
39.1,274,AV,1,0,0,86,7572.106998522375,,-39.1,"0,0,0,0","0,0,0"
22.166666666666668,38,AV,1,0,0,31,877.2934597877683,,-22.166666666666668,"0,0,0,0","0,0,0"
32.15,121,AV,1,0,0,60,1824.367004680513,,-32.15,"0,0,0,0","0,0,0"
14.533333333333333,106,AV,1,0,0,6,1635.9686818612918,,-14.533333333333333,"0,0,0,0","0,0,0"
47.65,163,AV,2,0,0,86,2553.8725848963804,,-47.65,"0,0,0,0","0,0,0"
14.966666666666667,201,AV,1,0,0,7,3386.12741774329,,-14.966666666666667,"0,0,0,0","0,0,0"
33.666666666666664,239,AV,1,0,0,65,4662.282088415262,,-33.666666666666664,"0,0,0,0","0,0,0"
42.11666666666667,89,AV,1,0,0,91,1467.6871321740252,,-42.11666666666667,"0,0,0,0","0,0,0"
29.2,166,AV,1,0,0,52,2629.980017260476,,-29.2,"0,0,0,0","0,0,0"
16.333333333333332,160,AV,1,0,0,12,2530.9644311939346,,-16.333333333333332,"0,0,0,0","0,0,0"
49.38333333333333,28,AV,2,0,0,93,753.7709081553346,,-49.38333333333333,"0,0,0,0","0,0,0"
36.06666666666667,196,AV,1,0,0,78,3257.3450634265246,,-36.06666666666667,"0,0,0,0","0,0,0"
31.933333333333334,147,AV,1,0,0,61,2283.7291705859197,,-31.933333333333334,"0,0,0,0","0,0,0"
20.05,40,AV,1,0,0,24,892.1845339920479,,-20.05,"0,0,0,0","0,0,0"
34.43333333333333,220,AV,2,0,0,52,3898.759045987068,,-34.43333333333333,"0,0,0,0","0,0,0"
42.2,259,AV,2,0,0,100,5721.231751015957,,-42.2,"0,0,0,0","0,0,0"
15.166666666666666,174,AV,1,0,0,10,2813.5576138103806,,-15.166666666666666,"0,0,0,0","0,0,0"
20.216666666666665,140,AV,0,0,0,51,2142.030696222753,,-20.216666666666665,"0,0,0,0","0,0,0"
26.1,69,AV,2,0,0,11,1150.4391077840953,,-26.1,"0,0,0,0","0,0,0"
27.116666666666667,92,AV,2,0,0,13,1509.578116022191,,-27.116666666666667,"0,0,0,0","0,0,0"
13.133333333333333,8,AV,1,0,0,0,542.8991684878858,,-13.133333333333333,"0,0,0,0","0,0,0"
29.9,53,AV,1,0,0,53,1017.530975349866,,-29.9,"0,0,0,0","0,0,0"
8.716666666666667,169,AV,0,0,0,11,2754.938443140308,,-8.716666666666667,"0,0,0,0","0,0,0"
40.2,256,AV,2,0,0,67,5502.789496653042,,-40.2,"0,0,0,0","0,0,0"
19.266666666666666,4,AV,1,0,0,22,506.5869000089976,,-19.266666666666666,"0,0,0,0","0,0,0"
39.85,36,AV,1,0,0,92,859.2772315809713,,-39.85,"0,0,0,0","0,0,0"
24.75,206,AV,1,0,0,36,3523.1638559153366,,-24.75,"0,0,0,0","0,0,0"
25.166666666666668,184,AV,2,0,0,14,2965.4163440895786,,-25.166666666666668,"0,0,0,0","0,0,0"
24.466666666666665,215,AV,1,0,0,35,3758.845856207275,,-24.466666666666665,"0,0,0,0","0,0,0"
26.2,261,AV,1,0,0,42,5899.132481879994,,-26.2,"0,0,0,0","0,0,0"
