travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.033333333333335,291,AV,2,0,0,16,11861.36896338871,,-26.033333333333335,"0,0,0,0","0,0,0"
28.466666666666665,66,AV,2,0,0,32,1135.438045570021,,-28.466666666666665,"0,0,0,0","0,0,0"
35.63333333333333,262,AV,2,0,0,52,5912.288420941998,,-35.63333333333333,"0,0,0,0","0,0,0"
32.65,39,AV,2,0,0,37,881.2906222289953,,-32.65,"0,0,0,0","0,0,0"
25.583333333333332,264,AV,2,0,0,10,6130.868263041086,,-25.583333333333332,"0,0,0,0","0,0,0"
24.766666666666666,62,AV,2,0,0,9,1104.4445206976068,,-24.766666666666666,"0,0,0,0","0,0,0"
13.466666666666667,281,AV,1,0,0,5,8475.089255911002,,-13.466666666666667,"0,0,0,0","0,0,0"
24.95,162,AV,1,0,0,53,2538.843693606908,,-24.95,"0,0,0,0","0,0,0"
26.816666666666666,19,AV,2,0,0,8,617.4453946714843,,-26.816666666666666,"0,0,0,0","0,0,0"
34.75,205,AV,2,0,0,62,3458.1247672483346,,-34.75,"0,0,0,0","0,0,0"
36.78333333333333,175,AV,2,0,0,58,2815.231094880572,,-36.78333333333333,"0,0,0,0","0,0,0"
43.4,101,AV,2,0,0,89,1592.6375082496468,,-43.4,"0,0,0,0","0,0,0"
27.333333333333332,49,AV,1,0,0,68,959.5289757906356,,-27.333333333333332,"0,0,0,0","0,0,0"
39.983333333333334,24,AV,2,0,0,72,640.5426603936758,,-39.983333333333334,"0,0,0,0","0,0,0"
32.0,45,AV,2,0,0,52,912.6272274022258,,-32.0,"0,0,0,0","0,0,0"
32.43333333333333,108,AV,2,0,0,46,1649.648602545546,,-32.43333333333333,"0,0,0,0","0,0,0"
26.3,289,AV,2,0,0,27,11515.391842589095,,-26.3,"0,0,0,0","0,0,0"
7.083333333333333,278,AV,0,0,0,8,8139.327108000771,,-7.083333333333333,"0,0,0,0","0,0,0"
12.75,96,AV,1,0,0,8,1530.0661682302475,,-12.75,"0,0,0,0","0,0,0"
27.216666666666665,297,AV,2,0,0,14,17322.90883950548,,-27.216666666666665,"0,0,0,0","0,0,0"
41.95,271,AV,2,0,0,79,7334.728577480919,,-41.95,"0,0,0,0","0,0,0"
43.1,127,AV,2,0,0,89,1888.2149669861096,,-43.1,"0,0,0,0","0,0,0"
31.466666666666665,54,AV,2,0,0,45,1022.032321197676,,-31.466666666666665,"0,0,0,0","0,0,0"
43.583333333333336,91,AV,2,0,0,92,1496.328062426438,,-43.583333333333336,"0,0,0,0","0,0,0"
