travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.416666666666668,291,AV,2,0,0,28,11861.36896338871,,-31.416666666666668,"0,0,0,0","0,0,0"
35.6,66,AV,2,0,0,51,1135.438045570021,,-35.6,"0,0,0,0","0,0,0"
23.083333333333332,262,AV,2,0,0,3,5912.288420941998,,-23.083333333333332,"0,0,0,0","0,0,0"
47.7,39,AV,2,0,0,100,881.2906222289953,,-47.7,"0,0,0,0","0,0,0"
32.46666666666667,264,AV,2,0,0,33,6130.868263041086,,-32.46666666666667,"0,0,0,0","0,0,0"
35.75,62,AV,2,0,0,39,1104.4445206976068,,-35.75,"0,0,0,0","0,0,0"
25.116666666666667,281,AV,2,0,0,5,8475.089255911002,,-25.116666666666667,"0,0,0,0","0,0,0"
10.433333333333334,162,AV,0,0,0,9,2538.843693606908,,-10.433333333333334,"0,0,0,0","0,0,0"
36.166666666666664,19,AV,2,0,0,51,617.4453946714843,,-36.166666666666664,"0,0,0,0","0,0,0"
40.21666666666667,205,AV,2,0,0,69,3458.1247672483346,,-40.21666666666667,"0,0,0,0","0,0,0"
22.216666666666665,175,AV,0,0,0,49,2815.231094880572,,-22.216666666666665,"0,0,0,0","0,0,0"
15.383333333333333,101,AV,0,0,0,30,1592.6375082496468,,-15.383333333333333,"0,0,0,0","0,0,0"
32.083333333333336,49,AV,2,0,0,33,959.5289757906356,,-32.083333333333336,"0,0,0,0","0,0,0"
40.583333333333336,24,AV,2,0,0,68,640.5426603936758,,-40.583333333333336,"0,0,0,0","0,0,0"
32.8,45,AV,2,0,0,33,912.6272274022258,,-32.8,"0,0,0,0","0,0,0"
42.81666666666667,108,AV,2,0,0,52,1649.648602545546,,-42.81666666666667,"0,0,0,0","0,0,0"
34.06666666666667,289,AV,2,0,0,43,11515.391842589095,,-34.06666666666667,"0,0,0,0","0,0,0"
39.71666666666667,278,AV,2,0,0,52,8139.327108000771,,-39.71666666666667,"0,0,0,0","0,0,0"
45.56666666666667,96,AV,2,0,0,91,1530.0661682302475,,-45.56666666666667,"0,0,0,0","0,0,0"
35.483333333333334,297,AV,2,0,0,38,17322.90883950548,,-35.483333333333334,"0,0,0,0","0,0,0"
34.56666666666667,271,AV,2,0,0,37,7334.728577480919,,-34.56666666666667,"0,0,0,0","0,0,0"
26.95,127,AV,0,0,0,73,1888.2149669861096,,-26.95,"0,0,0,0","0,0,0"
12.183333333333334,54,AV,0,0,0,10,1022.032321197676,,-12.183333333333334,"0,0,0,0","0,0,0"
26.166666666666668,91,AV,2,0,0,9,1496.328062426438,,-26.166666666666668,"0,0,0,0","0,0,0"
38.983333333333334,158,AV,2,0,0,64,2496.2043409386315,,-38.983333333333334,"0,0,0,0","0,0,0"
33.43333333333333,157,AV,2,0,0,16,2486.38103050259,,-33.43333333333333,"0,0,0,0","0,0,0"
32.15,105,AV,2,0,0,34,1626.914224999384,,-32.15,"0,0,0,0","0,0,0"
28.3,152,AV,2,0,0,15,2398.572127464108,,-28.3,"0,0,0,0","0,0,0"
26.1,250,AV,2,0,0,8,5158.4050556257225,,-26.1,"0,0,0,0","0,0,0"
28.95,191,AV,2,0,0,13,3048.604611013583,,-28.95,"0,0,0,0","0,0,0"
36.516666666666666,27,AV,2,0,0,58,727.2326469992182,,-36.516666666666666,"0,0,0,0","0,0,0"
28.75,231,AV,0,0,0,73,4549.115907877681,,-28.75,"0,0,0,0","0,0,0"
26.15,202,AV,2,0,0,22,3387.2787239910285,,-26.15,"0,0,0,0","0,0,0"
36.56666666666667,218,AV,2,0,0,59,3793.837230001502,,-36.56666666666667,"0,0,0,0","0,0,0"
29.766666666666666,130,AV,2,0,0,22,1927.298426803608,,-29.766666666666666,"0,0,0,0","0,0,0"
8.816666666666666,171,AV,0,0,0,8,2767.495209174315,,-8.816666666666666,"0,0,0,0","0,0,0"
20.933333333333334,208,AV,2,0,0,3,3558.5090095449787,,-20.933333333333334,"0,0,0,0","0,0,0"
30.7,232,AV,2,0,0,28,4559.760277629775,,-30.7,"0,0,0,0","0,0,0"
28.483333333333334,156,AV,2,0,0,20,2478.182963693478,,-28.483333333333334,"0,0,0,0","0,0,0"
48.03333333333333,143,AV,2,0,0,94,2218.0502812558643,,-48.03333333333333,"0,0,0,0","0,0,0"
36.95,183,AV,2,0,0,60,2953.464044858564,,-36.95,"0,0,0,0","0,0,0"
37.13333333333333,132,AV,2,0,0,59,1945.516475481125,,-37.13333333333333,"0,0,0,0","0,0,0"
25.966666666666665,26,AV,2,0,0,20,676.2529471816457,,-25.966666666666665,"0,0,0,0","0,0,0"
26.733333333333334,176,AV,2,0,0,10,2818.3733061874163,,-26.733333333333334,"0,0,0,0","0,0,0"
43.1,172,AV,2,0,0,72,2793.3389947689566,,-43.1,"0,0,0,0","0,0,0"
40.75,203,AV,2,0,0,68,3389.778327720714,,-40.75,"0,0,0,0","0,0,0"
44.766666666666666,20,AV,2,0,0,97,623.7253316558669,,-44.766666666666666,"0,0,0,0","0,0,0"
29.316666666666666,190,AV,2,0,0,27,3046.5766145774583,,-29.316666666666666,"0,0,0,0","0,0,0"
35.15,46,AV,2,0,0,41,934.0011274976006,,-35.15,"0,0,0,0","0,0,0"
36.916666666666664,193,AV,2,0,0,50,3101.095365071405,,-36.916666666666664,"0,0,0,0","0,0,0"
36.21666666666667,283,AV,2,0,0,37,8795.495569618428,,-36.21666666666667,"0,0,0,0","0,0,0"
34.11666666666667,284,AV,2,0,0,49,8981.750106371177,,-34.11666666666667,"0,0,0,0","0,0,0"
28.183333333333334,181,AV,2,0,0,16,2909.8477340427667,,-28.183333333333334,"0,0,0,0","0,0,0"
29.333333333333332,209,AV,2,0,0,31,3628.2404526711953,,-29.333333333333332,"0,0,0,0","0,0,0"
