travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.45,291,AV,2,0,0,33,11861.36896338871,,-31.45,"0,0,0,0","0,0,0"
41.6,66,AV,2,0,0,80,1135.438045570021,,-41.6,"0,0,0,0","0,0,0"
20.266666666666666,262,AV,0,0,0,55,5912.288420941998,,-20.266666666666666,"0,0,0,0","0,0,0"
29.6,39,AV,2,0,0,29,881.2906222289953,,-29.6,"0,0,0,0","0,0,0"
40.016666666666666,264,AV,2,0,0,69,6130.868263041086,,-40.016666666666666,"0,0,0,0","0,0,0"
29.166666666666668,62,AV,2,0,0,33,1104.4445206976068,,-29.166666666666668,"0,0,0,0","0,0,0"
41.3,281,AV,2,0,0,71,8475.089255911002,,-41.3,"0,0,0,0","0,0,0"
25.416666666666668,162,AV,2,0,0,5,2538.843693606908,,-25.416666666666668,"0,0,0,0","0,0,0"
23.166666666666668,19,AV,2,0,0,3,617.4453946714843,,-23.166666666666668,"0,0,0,0","0,0,0"
26.5,205,AV,2,0,0,17,3458.1247672483346,,-26.5,"0,0,0,0","0,0,0"
32.2,175,AV,2,0,0,48,2815.231094880572,,-32.2,"0,0,0,0","0,0,0"
24.65,101,AV,2,0,0,0,1592.6375082496468,,-24.65,"0,0,0,0","0,0,0"
41.983333333333334,49,AV,2,0,0,100,959.5289757906356,,-41.983333333333334,"0,0,0,0","0,0,0"
35.166666666666664,24,AV,2,0,0,46,640.5426603936758,,-35.166666666666664,"0,0,0,0","0,0,0"
29.116666666666667,45,AV,2,0,0,35,912.6272274022258,,-29.116666666666667,"0,0,0,0","0,0,0"
23.383333333333333,108,AV,2,0,0,0,1649.648602545546,,-23.383333333333333,"0,0,0,0","0,0,0"
26.0,289,AV,2,0,0,13,11515.391842589095,,-26.0,"0,0,0,0","0,0,0"
26.516666666666666,278,AV,2,0,0,2,8139.327108000771,,-26.516666666666666,"0,0,0,0","0,0,0"
28.316666666666666,96,AV,2,0,0,20,1530.0661682302475,,-28.316666666666666,"0,0,0,0","0,0,0"
27.15,297,AV,2,0,0,25,17322.90883950548,,-27.15,"0,0,0,0","0,0,0"
41.483333333333334,271,AV,2,0,0,75,7334.728577480919,,-41.483333333333334,"0,0,0,0","0,0,0"
21.483333333333334,127,AV,2,0,0,0,1888.2149669861096,,-21.483333333333334,"0,0,0,0","0,0,0"
46.61666666666667,54,AV,2,0,0,100,1022.032321197676,,-46.61666666666667,"0,0,0,0","0,0,0"
31.65,91,AV,2,0,0,29,1496.328062426438,,-31.65,"0,0,0,0","0,0,0"
42.55,158,AV,2,0,0,56,2496.2043409386315,,-42.55,"0,0,0,0","0,0,0"
29.666666666666668,157,AV,2,0,0,22,2486.38103050259,,-29.666666666666668,"0,0,0,0","0,0,0"
35.266666666666666,105,AV,2,0,0,58,1626.914224999384,,-35.266666666666666,"0,0,0,0","0,0,0"
34.8,152,AV,2,0,0,56,2398.572127464108,,-34.8,"0,0,0,0","0,0,0"
30.366666666666667,250,AV,0,0,0,76,5158.4050556257225,,-30.366666666666667,"0,0,0,0","0,0,0"
38.7,191,AV,2,0,0,76,3048.604611013583,,-38.7,"0,0,0,0","0,0,0"
40.916666666666664,27,AV,2,0,0,63,727.2326469992182,,-40.916666666666664,"0,0,0,0","0,0,0"
40.65,231,AV,2,0,0,73,4549.115907877681,,-40.65,"0,0,0,0","0,0,0"
37.2,202,AV,2,0,0,60,3387.2787239910285,,-37.2,"0,0,0,0","0,0,0"
32.083333333333336,218,AV,2,0,0,24,3793.837230001502,,-32.083333333333336,"0,0,0,0","0,0,0"
33.36666666666667,130,AV,2,0,0,39,1927.298426803608,,-33.36666666666667,"0,0,0,0","0,0,0"
38.31666666666667,171,AV,2,0,0,57,2767.495209174315,,-38.31666666666667,"0,0,0,0","0,0,0"
24.316666666666666,208,AV,2,0,0,2,3558.5090095449787,,-24.316666666666666,"0,0,0,0","0,0,0"
24.55,232,AV,2,0,0,0,4559.760277629775,,-24.55,"0,0,0,0","0,0,0"
24.466666666666665,156,AV,2,0,0,7,2478.182963693478,,-24.466666666666665,"0,0,0,0","0,0,0"
33.78333333333333,143,AV,2,0,0,47,2218.0502812558643,,-33.78333333333333,"0,0,0,0","0,0,0"
