travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.266666666666666,291,AV,2,0,0,67,11861.36896338871,,-36.266666666666666,"0,0,0,0","0,0,0"
22.566666666666666,66,AV,2,0,0,0,1135.438045570021,,-22.566666666666666,"0,0,0,0","0,0,0"
30.833333333333332,262,AV,2,0,0,26,5912.288420941998,,-30.833333333333332,"0,0,0,0","0,0,0"
34.43333333333333,39,AV,2,0,0,41,881.2906222289953,,-34.43333333333333,"0,0,0,0","0,0,0"
35.78333333333333,264,AV,2,0,0,53,6130.868263041086,,-35.78333333333333,"0,0,0,0","0,0,0"
25.233333333333334,62,AV,1,0,0,51,1104.4445206976068,,-25.233333333333334,"0,0,0,0","0,0,0"
35.266666666666666,281,AV,2,0,0,67,8475.089255911002,,-35.266666666666666,"0,0,0,0","0,0,0"
48.233333333333334,162,AV,2,0,0,98,2538.843693606908,,-48.233333333333334,"0,0,0,0","0,0,0"
45.766666666666666,19,AV,2,0,0,96,617.4453946714843,,-45.766666666666666,"0,0,0,0","0,0,0"
20.15,205,AV,1,0,0,28,3458.1247672483346,,-20.15,"0,0,0,0","0,0,0"
31.666666666666668,175,AV,2,0,0,30,2815.231094880572,,-31.666666666666668,"0,0,0,0","0,0,0"
7.216666666666667,101,AV,0,0,0,2,1592.6375082496468,,-7.216666666666667,"0,0,0,0","0,0,0"
12.5,49,AV,1,0,0,2,959.5289757906356,,-12.5,"0,0,0,0","0,0,0"
22.333333333333332,24,AV,2,0,0,2,640.5426603936758,,-22.333333333333332,"0,0,0,0","0,0,0"
16.3,45,AV,1,0,0,13,912.6272274022258,,-16.3,"0,0,0,0","0,0,0"
27.4,108,AV,2,0,0,8,1649.648602545546,,-27.4,"0,0,0,0","0,0,0"
20.633333333333333,289,AV,0,0,0,35,11515.391842589095,,-20.633333333333333,"0,0,0,0","0,0,0"
27.233333333333334,278,AV,2,0,0,7,8139.327108000771,,-27.233333333333334,"0,0,0,0","0,0,0"
22.316666666666666,96,AV,0,0,0,37,1530.0661682302475,,-22.316666666666666,"0,0,0,0","0,0,0"
24.166666666666668,297,AV,0,0,0,43,17322.90883950548,,-24.166666666666668,"0,0,0,0","0,0,0"
31.1,271,AV,2,0,0,40,7334.728577480919,,-31.1,"0,0,0,0","0,0,0"
27.166666666666668,127,AV,2,0,0,14,1888.2149669861096,,-27.166666666666668,"0,0,0,0","0,0,0"
34.86666666666667,54,AV,1,0,0,87,1022.032321197676,,-34.86666666666667,"0,0,0,0","0,0,0"
35.61666666666667,91,AV,2,0,0,53,1496.328062426438,,-35.61666666666667,"0,0,0,0","0,0,0"
26.583333333333332,158,AV,1,0,0,64,2496.2043409386315,,-26.583333333333332,"0,0,0,0","0,0,0"
35.6,157,AV,1,0,0,87,2486.38103050259,,-35.6,"0,0,0,0","0,0,0"
24.85,105,AV,2,0,0,14,1626.914224999384,,-24.85,"0,0,0,0","0,0,0"
47.416666666666664,152,AV,2,0,0,95,2398.572127464108,,-47.416666666666664,"0,0,0,0","0,0,0"
30.933333333333334,250,AV,2,0,0,43,5158.4050556257225,,-30.933333333333334,"0,0,0,0","0,0,0"
43.96666666666667,191,AV,2,0,0,91,3048.604611013583,,-43.96666666666667,"0,0,0,0","0,0,0"
22.35,27,AV,1,0,0,46,727.2326469992182,,-22.35,"0,0,0,0","0,0,0"
24.766666666666666,231,AV,1,0,0,50,4549.115907877681,,-24.766666666666666,"0,0,0,0","0,0,0"
38.68333333333333,202,AV,2,0,0,68,3387.2787239910285,,-38.68333333333333,"0,0,0,0","0,0,0"
38.45,218,AV,2,0,0,64,3793.837230001502,,-38.45,"0,0,0,0","0,0,0"
24.433333333333334,130,AV,2,0,0,7,1927.298426803608,,-24.433333333333334,"0,0,0,0","0,0,0"
18.116666666666667,171,AV,1,0,0,16,2767.495209174315,,-18.116666666666667,"0,0,0,0","0,0,0"
21.9,208,AV,1,0,0,37,3558.5090095449787,,-21.9,"0,0,0,0","0,0,0"
32.68333333333333,232,AV,2,0,0,52,4559.760277629775,,-32.68333333333333,"0,0,0,0","0,0,0"
25.383333333333333,156,AV,1,0,0,56,2478.182963693478,,-25.383333333333333,"0,0,0,0","0,0,0"
20.116666666666667,143,AV,1,0,0,33,2218.0502812558643,,-20.116666666666667,"0,0,0,0","0,0,0"
29.566666666666666,183,AV,2,0,0,25,2953.464044858564,,-29.566666666666666,"0,0,0,0","0,0,0"
34.31666666666667,132,AV,2,0,0,52,1945.516475481125,,-34.31666666666667,"0,0,0,0","0,0,0"
28.816666666666666,26,AV,2,0,0,31,676.2529471816457,,-28.816666666666666,"0,0,0,0","0,0,0"
27.566666666666666,176,AV,2,0,0,26,2818.3733061874163,,-27.566666666666666,"0,0,0,0","0,0,0"
22.883333333333333,172,AV,2,0,0,9,2793.3389947689566,,-22.883333333333333,"0,0,0,0","0,0,0"
32.43333333333333,203,AV,2,0,0,44,3389.778327720714,,-32.43333333333333,"0,0,0,0","0,0,0"
31.95,20,AV,2,0,0,35,623.7253316558669,,-31.95,"0,0,0,0","0,0,0"
10.65,190,AV,0,0,0,6,3046.5766145774583,,-10.65,"0,0,0,0","0,0,0"
17.266666666666666,46,AV,0,0,0,25,934.0011274976006,,-17.266666666666666,"0,0,0,0","0,0,0"
33.733333333333334,193,AV,2,0,0,43,3101.095365071405,,-33.733333333333334,"0,0,0,0","0,0,0"
43.43333333333333,283,AV,2,0,0,86,8795.495569618428,,-43.43333333333333,"0,0,0,0","0,0,0"
44.166666666666664,284,AV,2,0,0,83,8981.750106371177,,-44.166666666666664,"0,0,0,0","0,0,0"
25.483333333333334,181,AV,2,0,0,9,2909.8477340427667,,-25.483333333333334,"0,0,0,0","0,0,0"
30.016666666666666,209,AV,2,0,0,27,3628.2404526711953,,-30.016666666666666,"0,0,0,0","0,0,0"
32.95,274,AV,1,0,0,77,7572.106998522375,,-32.95,"0,0,0,0","0,0,0"
15.55,38,AV,0,0,0,21,877.2934597877683,,-15.55,"0,0,0,0","0,0,0"
17.316666666666666,121,AV,1,0,0,14,1824.367004680513,,-17.316666666666666,"0,0,0,0","0,0,0"
13.616666666666667,106,AV,1,0,0,4,1635.9686818612918,,-13.616666666666667,"0,0,0,0","0,0,0"
29.2,163,AV,1,0,0,66,2553.8725848963804,,-29.2,"0,0,0,0","0,0,0"
37.083333333333336,201,AV,2,0,0,70,3386.12741774329,,-37.083333333333336,"0,0,0,0","0,0,0"
27.733333333333334,239,AV,2,0,0,13,4662.282088415262,,-27.733333333333334,"0,0,0,0","0,0,0"
30.466666666666665,89,AV,1,0,0,76,1467.6871321740252,,-30.466666666666665,"0,0,0,0","0,0,0"
28.983333333333334,166,AV,2,0,0,37,2629.980017260476,,-28.983333333333334,"0,0,0,0","0,0,0"
46.75,160,AV,2,0,0,100,2530.9644311939346,,-46.75,"0,0,0,0","0,0,0"
23.533333333333335,28,AV,1,0,0,51,753.7709081553346,,-23.533333333333335,"0,0,0,0","0,0,0"
