travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.9,291,AV,1,0,0,84,11861.36896338871,,-37.9,"0,0,0,0","0,0,0"
37.9,66,AV,1,0,0,92,1135.438045570021,,-37.9,"0,0,0,0","0,0,0"
39.95,262,AV,1,0,0,92,5912.288420941998,,-39.95,"0,0,0,0","0,0,0"
13.5,39,AV,1,0,0,5,881.2906222289953,,-13.5,"0,0,0,0","0,0,0"
42.38333333333333,264,AV,2,0,0,85,6130.868263041086,,-42.38333333333333,"0,0,0,0","0,0,0"
29.733333333333334,62,AV,1,0,0,59,1104.4445206976068,,-29.733333333333334,"0,0,0,0","0,0,0"
48.11666666666667,281,AV,2,0,0,93,8475.089255911002,,-48.11666666666667,"0,0,0,0","0,0,0"
34.03333333333333,162,AV,0,0,0,81,2538.843693606908,,-34.03333333333333,"0,0,0,0","0,0,0"
28.116666666666667,19,AV,1,0,0,51,617.4453946714843,,-28.116666666666667,"0,0,0,0","0,0,0"
20.733333333333334,205,AV,1,0,0,30,3458.1247672483346,,-20.733333333333334,"0,0,0,0","0,0,0"
33.11666666666667,175,AV,1,0,0,68,2815.231094880572,,-33.11666666666667,"0,0,0,0","0,0,0"
27.116666666666667,101,AV,0,0,0,64,1592.6375082496468,,-27.116666666666667,"0,0,0,0","0,0,0"
27.433333333333334,49,AV,2,0,0,30,959.5289757906356,,-27.433333333333334,"0,0,0,0","0,0,0"
26.483333333333334,24,AV,1,0,0,45,640.5426603936758,,-26.483333333333334,"0,0,0,0","0,0,0"
29.866666666666667,45,AV,1,0,0,61,912.6272274022258,,-29.866666666666667,"0,0,0,0","0,0,0"
32.516666666666666,108,AV,1,0,0,65,1649.648602545546,,-32.516666666666666,"0,0,0,0","0,0,0"
12.85,289,AV,1,0,0,1,11515.391842589095,,-12.85,"0,0,0,0","0,0,0"
16.15,278,AV,1,0,0,13,8139.327108000771,,-16.15,"0,0,0,0","0,0,0"
35.68333333333333,96,AV,1,0,0,83,1530.0661682302475,,-35.68333333333333,"0,0,0,0","0,0,0"
19.266666666666666,297,AV,1,0,0,27,17322.90883950548,,-19.266666666666666,"0,0,0,0","0,0,0"
11.716666666666667,271,AV,0,0,0,31,7334.728577480919,,-11.716666666666667,"0,0,0,0","0,0,0"
22.55,127,AV,1,0,0,39,1888.2149669861096,,-22.55,"0,0,0,0","0,0,0"
35.666666666666664,54,AV,0,0,0,94,1022.032321197676,,-35.666666666666664,"0,0,0,0","0,0,0"
30.633333333333333,91,AV,0,0,0,71,1496.328062426438,,-30.633333333333333,"0,0,0,0","0,0,0"
38.2,158,AV,1,0,0,88,2496.2043409386315,,-38.2,"0,0,0,0","0,0,0"
39.46666666666667,157,AV,1,0,0,90,2486.38103050259,,-39.46666666666667,"0,0,0,0","0,0,0"
30.716666666666665,105,AV,0,0,0,72,1626.914224999384,,-30.716666666666665,"0,0,0,0","0,0,0"
41.05,152,AV,2,0,0,87,2398.572127464108,,-41.05,"0,0,0,0","0,0,0"
36.71666666666667,250,AV,1,0,0,84,5158.4050556257225,,-36.71666666666667,"0,0,0,0","0,0,0"
15.166666666666666,191,AV,1,0,0,14,3048.604611013583,,-15.166666666666666,"0,0,0,0","0,0,0"
21.45,27,AV,1,0,0,29,727.2326469992182,,-21.45,"0,0,0,0","0,0,0"
34.8,231,AV,2,0,0,50,4549.115907877681,,-34.8,"0,0,0,0","0,0,0"
13.2,202,AV,1,0,0,4,3387.2787239910285,,-13.2,"0,0,0,0","0,0,0"
28.833333333333332,218,AV,1,0,0,55,3793.837230001502,,-28.833333333333332,"0,0,0,0","0,0,0"
23.683333333333334,130,AV,0,0,0,53,1927.298426803608,,-23.683333333333334,"0,0,0,0","0,0,0"
22.15,171,AV,0,0,0,51,2767.495209174315,,-22.15,"0,0,0,0","0,0,0"
28.85,208,AV,1,0,0,54,3558.5090095449787,,-28.85,"0,0,0,0","0,0,0"
36.53333333333333,232,AV,2,0,0,55,4559.760277629775,,-36.53333333333333,"0,0,0,0","0,0,0"
45.46666666666667,156,AV,2,0,0,91,2478.182963693478,,-45.46666666666667,"0,0,0,0","0,0,0"
22.45,143,AV,1,0,0,36,2218.0502812558643,,-22.45,"0,0,0,0","0,0,0"
18.15,183,AV,1,0,0,24,2953.464044858564,,-18.15,"0,0,0,0","0,0,0"
28.05,132,AV,2,0,0,28,1945.516475481125,,-28.05,"0,0,0,0","0,0,0"
22.666666666666668,26,AV,1,0,0,40,676.2529471816457,,-22.666666666666668,"0,0,0,0","0,0,0"
38.166666666666664,176,AV,1,0,0,92,2818.3733061874163,,-38.166666666666664,"0,0,0,0","0,0,0"
37.88333333333333,172,AV,1,0,0,88,2793.3389947689566,,-37.88333333333333,"0,0,0,0","0,0,0"
37.233333333333334,203,AV,1,0,0,85,3389.778327720714,,-37.233333333333334,"0,0,0,0","0,0,0"
18.15,20,AV,1,0,0,26,623.7253316558669,,-18.15,"0,0,0,0","0,0,0"
36.333333333333336,190,AV,2,0,0,63,3046.5766145774583,,-36.333333333333336,"0,0,0,0","0,0,0"
22.083333333333332,46,AV,1,0,0,33,934.0011274976006,,-22.083333333333332,"0,0,0,0","0,0,0"
25.3,193,AV,0,0,0,65,3101.095365071405,,-25.3,"0,0,0,0","0,0,0"
