travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
26.466666666666665,291,AV,1,0,0,55,11861.36896338871,,-26.466666666666665,"0,0,0,0","0,0,0"
21.4,66,AV,1,0,0,35,1135.438045570021,,-21.4,"0,0,0,0","0,0,0"
36.166666666666664,262,AV,1,0,0,100,5912.288420941998,,-36.166666666666664,"0,0,0,0","0,0,0"
40.31666666666667,39,AV,2,0,0,63,881.2906222289953,,-40.31666666666667,"0,0,0,0","0,0,0"
29.3,264,AV,1,0,0,63,6130.868263041086,,-29.3,"0,0,0,0","0,0,0"
13.6,62,AV,0,0,0,27,1104.4445206976068,,-13.6,"0,0,0,0","0,0,0"
41.46666666666667,281,AV,2,0,0,62,8475.089255911002,,-41.46666666666667,"0,0,0,0","0,0,0"
20.316666666666666,162,AV,1,0,0,30,2538.843693606908,,-20.316666666666666,"0,0,0,0","0,0,0"
24.766666666666666,19,AV,2,0,0,10,617.4453946714843,,-24.766666666666666,"0,0,0,0","0,0,0"
35.63333333333333,205,AV,2,0,0,42,3458.1247672483346,,-35.63333333333333,"0,0,0,0","0,0,0"
36.18333333333333,175,AV,1,0,0,94,2815.231094880572,,-36.18333333333333,"0,0,0,0","0,0,0"
17.1,101,AV,1,0,0,16,1592.6375082496468,,-17.1,"0,0,0,0","0,0,0"
28.416666666666668,49,AV,1,0,0,57,959.5289757906356,,-28.416666666666668,"0,0,0,0","0,0,0"
22.516666666666666,24,AV,1,0,0,38,640.5426603936758,,-22.516666666666666,"0,0,0,0","0,0,0"
29.583333333333332,45,AV,2,0,0,25,912.6272274022258,,-29.583333333333332,"0,0,0,0","0,0,0"
42.95,108,AV,2,0,0,80,1649.648602545546,,-42.95,"0,0,0,0","0,0,0"
8.616666666666667,289,AV,0,0,0,14,11515.391842589095,,-8.616666666666667,"0,0,0,0","0,0,0"
33.11666666666667,278,AV,2,0,0,33,8139.327108000771,,-33.11666666666667,"0,0,0,0","0,0,0"
22.566666666666666,96,AV,2,0,0,1,1530.0661682302475,,-22.566666666666666,"0,0,0,0","0,0,0"
26.3,297,AV,1,0,0,55,17322.90883950548,,-26.3,"0,0,0,0","0,0,0"
20.666666666666668,271,AV,1,0,0,35,7334.728577480919,,-20.666666666666668,"0,0,0,0","0,0,0"
27.883333333333333,127,AV,2,0,0,20,1888.2149669861096,,-27.883333333333333,"0,0,0,0","0,0,0"
29.183333333333334,54,AV,2,0,0,28,1022.032321197676,,-29.183333333333334,"0,0,0,0","0,0,0"
33.3,91,AV,2,0,0,37,1496.328062426438,,-33.3,"0,0,0,0","0,0,0"
15.466666666666667,158,AV,1,0,0,11,2496.2043409386315,,-15.466666666666667,"0,0,0,0","0,0,0"
47.45,157,AV,2,0,0,99,2486.38103050259,,-47.45,"0,0,0,0","0,0,0"
37.55,105,AV,2,0,0,51,1626.914224999384,,-37.55,"0,0,0,0","0,0,0"
26.416666666666668,152,AV,1,0,0,54,2398.572127464108,,-26.416666666666668,"0,0,0,0","0,0,0"
40.95,250,AV,2,0,0,74,5158.4050556257225,,-40.95,"0,0,0,0","0,0,0"
24.95,191,AV,2,0,0,17,3048.604611013583,,-24.95,"0,0,0,0","0,0,0"
20.283333333333335,27,AV,0,0,0,52,727.2326469992182,,-20.283333333333335,"0,0,0,0","0,0,0"
35.983333333333334,231,AV,2,0,0,38,4549.115907877681,,-35.983333333333334,"0,0,0,0","0,0,0"
37.75,202,AV,2,0,0,53,3387.2787239910285,,-37.75,"0,0,0,0","0,0,0"
13.083333333333334,218,AV,1,0,0,8,3793.837230001502,,-13.083333333333334,"0,0,0,0","0,0,0"
36.4,130,AV,1,0,0,91,1927.298426803608,,-36.4,"0,0,0,0","0,0,0"
17.083333333333332,171,AV,0,0,0,38,2767.495209174315,,-17.083333333333332,"0,0,0,0","0,0,0"
40.68333333333333,208,AV,2,0,0,63,3558.5090095449787,,-40.68333333333333,"0,0,0,0","0,0,0"
23.083333333333332,232,AV,1,0,0,40,4559.760277629775,,-23.083333333333332,"0,0,0,0","0,0,0"
41.35,156,AV,2,0,0,72,2478.182963693478,,-41.35,"0,0,0,0","0,0,0"
40.35,143,AV,2,0,0,74,2218.0502812558643,,-40.35,"0,0,0,0","0,0,0"
20.483333333333334,183,AV,0,0,0,55,2953.464044858564,,-20.483333333333334,"0,0,0,0","0,0,0"
47.0,132,AV,2,0,0,99,1945.516475481125,,-47.0,"0,0,0,0","0,0,0"
29.85,26,AV,2,0,0,31,676.2529471816457,,-29.85,"0,0,0,0","0,0,0"
35.93333333333333,176,AV,2,0,0,62,2818.3733061874163,,-35.93333333333333,"0,0,0,0","0,0,0"
20.633333333333333,172,AV,1,0,0,33,2793.3389947689566,,-20.633333333333333,"0,0,0,0","0,0,0"
32.35,203,AV,0,0,0,83,3389.778327720714,,-32.35,"0,0,0,0","0,0,0"
35.983333333333334,20,AV,1,0,0,82,623.7253316558669,,-35.983333333333334,"0,0,0,0","0,0,0"
31.233333333333334,190,AV,1,0,0,65,3046.5766145774583,,-31.233333333333334,"0,0,0,0","0,0,0"
14.933333333333334,46,AV,1,0,0,14,934.0011274976006,,-14.933333333333334,"0,0,0,0","0,0,0"
13.866666666666667,193,AV,1,0,0,6,3101.095365071405,,-13.866666666666667,"0,0,0,0","0,0,0"
35.38333333333333,283,AV,1,0,0,97,8795.495569618428,,-35.38333333333333,"0,0,0,0","0,0,0"
36.25,284,AV,1,0,0,98,8981.750106371177,,-36.25,"0,0,0,0","0,0,0"
41.28333333333333,181,AV,2,0,0,79,2909.8477340427667,,-41.28333333333333,"0,0,0,0","0,0,0"
36.6,209,AV,2,0,0,58,3628.2404526711953,,-36.6,"0,0,0,0","0,0,0"
31.966666666666665,274,AV,2,0,0,38,7572.106998522375,,-31.966666666666665,"0,0,0,0","0,0,0"
35.95,38,AV,2,0,0,45,877.2934597877683,,-35.95,"0,0,0,0","0,0,0"
34.983333333333334,121,AV,2,0,0,45,1824.367004680513,,-34.983333333333334,"0,0,0,0","0,0,0"
38.78333333333333,106,AV,2,0,0,72,1635.9686818612918,,-38.78333333333333,"0,0,0,0","0,0,0"
24.4,163,AV,2,0,0,20,2553.8725848963804,,-24.4,"0,0,0,0","0,0,0"
35.266666666666666,201,AV,1,0,0,88,3386.12741774329,,-35.266666666666666,"0,0,0,0","0,0,0"
5.416666666666667,239,AV,0,0,0,0,4662.282088415262,,-5.416666666666667,"0,0,0,0","0,0,0"
24.65,89,AV,1,0,0,45,1467.6871321740252,,-24.65,"0,0,0,0","0,0,0"
31.533333333333335,166,AV,2,0,0,32,2629.980017260476,,-31.533333333333335,"0,0,0,0","0,0,0"
23.233333333333334,160,AV,2,0,0,11,2530.9644311939346,,-23.233333333333334,"0,0,0,0","0,0,0"
29.1,28,AV,1,0,0,62,753.7709081553346,,-29.1,"0,0,0,0","0,0,0"
26.433333333333334,196,AV,2,0,0,5,3257.3450634265246,,-26.433333333333334,"0,0,0,0","0,0,0"
31.383333333333333,147,AV,1,0,0,73,2283.7291705859197,,-31.383333333333333,"0,0,0,0","0,0,0"
23.65,40,AV,0,0,0,60,892.1845339920479,,-23.65,"0,0,0,0","0,0,0"
13.583333333333334,220,AV,0,0,0,26,3898.759045987068,,-13.583333333333334,"0,0,0,0","0,0,0"
14.95,259,AV,1,0,0,10,5721.231751015957,,-14.95,"0,0,0,0","0,0,0"
37.95,174,AV,2,0,0,50,2813.5576138103806,,-37.95,"0,0,0,0","0,0,0"
37.1,140,AV,2,0,0,50,2142.030696222753,,-37.1,"0,0,0,0","0,0,0"
21.4,69,AV,2,0,0,9,1150.4391077840953,,-21.4,"0,0,0,0","0,0,0"
24.616666666666667,92,AV,2,0,0,2,1509.578116022191,,-24.616666666666667,"0,0,0,0","0,0,0"
44.38333333333333,8,AV,2,0,0,79,542.8991684878858,,-44.38333333333333,"0,0,0,0","0,0,0"
40.86666666666667,53,AV,2,0,0,65,1017.530975349866,,-40.86666666666667,"0,0,0,0","0,0,0"
42.11666666666667,169,AV,2,0,0,85,2754.938443140308,,-42.11666666666667,"0,0,0,0","0,0,0"
27.95,256,AV,2,0,0,27,5502.789496653042,,-27.95,"0,0,0,0","0,0,0"
24.633333333333333,4,AV,1,0,0,44,506.5869000089976,,-24.633333333333333,"0,0,0,0","0,0,0"
19.216666666666665,36,AV,1,0,0,25,859.2772315809713,,-19.216666666666665,"0,0,0,0","0,0,0"
41.81666666666667,206,AV,2,0,0,63,3523.1638559153366,,-41.81666666666667,"0,0,0,0","0,0,0"
36.75,184,AV,2,0,0,60,2965.4163440895786,,-36.75,"0,0,0,0","0,0,0"
41.78333333333333,215,AV,2,0,0,55,3758.845856207275,,-41.78333333333333,"0,0,0,0","0,0,0"
41.43333333333333,261,AV,2,0,0,67,5899.132481879994,,-41.43333333333333,"0,0,0,0","0,0,0"
34.96666666666667,199,AV,2,0,0,54,3366.895459871004,,-34.96666666666667,"0,0,0,0","0,0,0"
23.35,214,AV,1,0,0,42,3752.1132597063192,,-23.35,"0,0,0,0","0,0,0"
37.2,79,AV,2,0,0,58,1317.647826688136,,-37.2,"0,0,0,0","0,0,0"
12.616666666666667,86,AV,1,0,0,5,1411.5824788559885,,-12.616666666666667,"0,0,0,0","0,0,0"
25.316666666666666,31,AV,0,0,0,69,793.0252767736928,,-25.316666666666666,"0,0,0,0","0,0,0"
25.033333333333335,275,AV,2,0,0,9,7612.519032757181,,-25.033333333333335,"0,0,0,0","0,0,0"
44.43333333333333,6,AV,2,0,0,73,522.440884226393,,-44.43333333333333,"0,0,0,0","0,0,0"
15.366666666666667,136,AV,0,0,0,35,2113.1349678504243,,-15.366666666666667,"0,0,0,0","0,0,0"
28.333333333333332,110,AV,1,0,0,61,1664.0464513081895,,-28.333333333333332,"0,0,0,0","0,0,0"
24.85,95,AV,1,0,0,42,1528.3774584247917,,-24.85,"0,0,0,0","0,0,0"
33.96666666666667,149,AV,2,0,0,44,2329.0008356791827,,-33.96666666666667,"0,0,0,0","0,0,0"
12.783333333333333,41,AV,1,0,0,5,898.3728471886773,,-12.783333333333333,"0,0,0,0","0,0,0"
33.88333333333333,61,AV,0,0,0,88,1100.389953660579,,-33.88333333333333,"0,0,0,0","0,0,0"
