travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.166666666666664,291,AV,2,0,0,20,11861.36896338871,,-33.166666666666664,"0,0,0,0","0,0,0"
24.65,66,AV,2,0,0,4,1135.438045570021,,-24.65,"0,0,0,0","0,0,0"
23.883333333333333,262,AV,2,0,0,4,5912.288420941998,,-23.883333333333333,"0,0,0,0","0,0,0"
27.283333333333335,39,AV,2,0,0,23,881.2906222289953,,-27.283333333333335,"0,0,0,0","0,0,0"
37.31666666666667,264,AV,1,0,0,99,6130.868263041086,,-37.31666666666667,"0,0,0,0","0,0,0"
28.433333333333334,62,AV,2,0,0,24,1104.4445206976068,,-28.433333333333334,"0,0,0,0","0,0,0"
20.766666666666666,281,AV,1,0,0,29,8475.089255911002,,-20.766666666666666,"0,0,0,0","0,0,0"
22.483333333333334,162,AV,1,0,0,40,2538.843693606908,,-22.483333333333334,"0,0,0,0","0,0,0"
38.8,19,AV,2,0,0,63,617.4453946714843,,-38.8,"0,0,0,0","0,0,0"
26.783333333333335,205,AV,1,0,0,57,3458.1247672483346,,-26.783333333333335,"0,0,0,0","0,0,0"
40.28333333333333,175,AV,2,0,0,69,2815.231094880572,,-40.28333333333333,"0,0,0,0","0,0,0"
48.733333333333334,101,AV,2,0,0,100,1592.6375082496468,,-48.733333333333334,"0,0,0,0","0,0,0"
21.8,49,AV,0,0,0,68,959.5289757906356,,-21.8,"0,0,0,0","0,0,0"
26.666666666666668,24,AV,1,0,0,52,640.5426603936758,,-26.666666666666668,"0,0,0,0","0,0,0"
34.81666666666667,45,AV,2,0,0,55,912.6272274022258,,-34.81666666666667,"0,0,0,0","0,0,0"
34.7,108,AV,2,0,0,49,1649.648602545546,,-34.7,"0,0,0,0","0,0,0"
28.083333333333332,289,AV,1,0,0,64,11515.391842589095,,-28.083333333333332,"0,0,0,0","0,0,0"
29.533333333333335,278,AV,1,0,0,65,8139.327108000771,,-29.533333333333335,"0,0,0,0","0,0,0"
24.883333333333333,96,AV,2,0,0,15,1530.0661682302475,,-24.883333333333333,"0,0,0,0","0,0,0"
38.21666666666667,297,AV,2,0,0,61,17322.90883950548,,-38.21666666666667,"0,0,0,0","0,0,0"
34.4,271,AV,1,0,0,83,7334.728577480919,,-34.4,"0,0,0,0","0,0,0"
34.833333333333336,127,AV,2,0,0,58,1888.2149669861096,,-34.833333333333336,"0,0,0,0","0,0,0"
14.533333333333333,54,AV,1,0,0,4,1022.032321197676,,-14.533333333333333,"0,0,0,0","0,0,0"
30.983333333333334,91,AV,1,0,0,70,1496.328062426438,,-30.983333333333334,"0,0,0,0","0,0,0"
44.15,158,AV,2,0,0,91,2496.2043409386315,,-44.15,"0,0,0,0","0,0,0"
38.45,157,AV,2,0,0,64,2486.38103050259,,-38.45,"0,0,0,0","0,0,0"
13.55,105,AV,1,0,0,2,1626.914224999384,,-13.55,"0,0,0,0","0,0,0"
28.916666666666668,152,AV,2,0,0,35,2398.572127464108,,-28.916666666666668,"0,0,0,0","0,0,0"
21.333333333333332,250,AV,1,0,0,36,5158.4050556257225,,-21.333333333333332,"0,0,0,0","0,0,0"
31.533333333333335,191,AV,2,0,0,33,3048.604611013583,,-31.533333333333335,"0,0,0,0","0,0,0"
13.1,27,AV,1,0,0,0,727.2326469992182,,-13.1,"0,0,0,0","0,0,0"
28.916666666666668,231,AV,1,0,0,66,4549.115907877681,,-28.916666666666668,"0,0,0,0","0,0,0"
35.43333333333333,202,AV,2,0,0,44,3387.2787239910285,,-35.43333333333333,"0,0,0,0","0,0,0"
23.166666666666668,218,AV,2,0,0,6,3793.837230001502,,-23.166666666666668,"0,0,0,0","0,0,0"
41.733333333333334,130,AV,2,0,0,71,1927.298426803608,,-41.733333333333334,"0,0,0,0","0,0,0"
14.7,171,AV,1,0,0,1,2767.495209174315,,-14.7,"0,0,0,0","0,0,0"
19.75,208,AV,1,0,0,23,3558.5090095449787,,-19.75,"0,0,0,0","0,0,0"
33.28333333333333,232,AV,2,0,0,50,4559.760277629775,,-33.28333333333333,"0,0,0,0","0,0,0"
39.65,156,AV,2,0,0,68,2478.182963693478,,-39.65,"0,0,0,0","0,0,0"
33.9,143,AV,2,0,0,48,2218.0502812558643,,-33.9,"0,0,0,0","0,0,0"
24.25,183,AV,1,0,0,46,2953.464044858564,,-24.25,"0,0,0,0","0,0,0"
30.366666666666667,132,AV,1,0,0,72,1945.516475481125,,-30.366666666666667,"0,0,0,0","0,0,0"
22.1,26,AV,1,0,0,36,676.2529471816457,,-22.1,"0,0,0,0","0,0,0"
29.416666666666668,176,AV,2,0,0,34,2818.3733061874163,,-29.416666666666668,"0,0,0,0","0,0,0"
28.233333333333334,172,AV,2,0,0,20,2793.3389947689566,,-28.233333333333334,"0,0,0,0","0,0,0"
16.466666666666665,203,AV,1,0,0,10,3389.778327720714,,-16.466666666666665,"0,0,0,0","0,0,0"
16.1,20,AV,1,0,0,8,623.7253316558669,,-16.1,"0,0,0,0","0,0,0"
17.166666666666668,190,AV,1,0,0,16,3046.5766145774583,,-17.166666666666668,"0,0,0,0","0,0,0"
44.06666666666667,46,AV,2,0,0,77,934.0011274976006,,-44.06666666666667,"0,0,0,0","0,0,0"
27.183333333333334,193,AV,2,0,0,8,3101.095365071405,,-27.183333333333334,"0,0,0,0","0,0,0"
18.683333333333334,283,AV,0,0,0,49,8795.495569618428,,-18.683333333333334,"0,0,0,0","0,0,0"
31.683333333333334,284,AV,2,0,0,36,8981.750106371177,,-31.683333333333334,"0,0,0,0","0,0,0"
21.266666666666666,181,AV,1,0,0,31,2909.8477340427667,,-21.266666666666666,"0,0,0,0","0,0,0"
41.833333333333336,209,AV,2,0,0,70,3628.2404526711953,,-41.833333333333336,"0,0,0,0","0,0,0"
38.3,274,AV,2,0,0,76,7572.106998522375,,-38.3,"0,0,0,0","0,0,0"
18.65,38,AV,1,0,0,26,877.2934597877683,,-18.65,"0,0,0,0","0,0,0"
44.43333333333333,121,AV,2,0,0,99,1824.367004680513,,-44.43333333333333,"0,0,0,0","0,0,0"
40.38333333333333,106,AV,2,0,0,74,1635.9686818612918,,-40.38333333333333,"0,0,0,0","0,0,0"
27.066666666666666,163,AV,2,0,0,6,2553.8725848963804,,-27.066666666666666,"0,0,0,0","0,0,0"
23.1,201,AV,2,0,0,3,3386.12741774329,,-23.1,"0,0,0,0","0,0,0"
37.266666666666666,239,AV,1,0,0,99,4662.282088415262,,-37.266666666666666,"0,0,0,0","0,0,0"
17.5,89,AV,1,0,0,16,1467.6871321740252,,-17.5,"0,0,0,0","0,0,0"
12.883333333333333,166,AV,1,0,0,2,2629.980017260476,,-12.883333333333333,"0,0,0,0","0,0,0"
25.8,160,AV,2,0,0,8,2530.9644311939346,,-25.8,"0,0,0,0","0,0,0"
32.25,28,AV,1,0,0,79,753.7709081553346,,-32.25,"0,0,0,0","0,0,0"
32.333333333333336,196,AV,2,0,0,41,3257.3450634265246,,-32.333333333333336,"0,0,0,0","0,0,0"
37.266666666666666,147,AV,1,0,0,99,2283.7291705859197,,-37.266666666666666,"0,0,0,0","0,0,0"
15.366666666666667,40,AV,1,0,0,6,892.1845339920479,,-15.366666666666667,"0,0,0,0","0,0,0"
31.0,220,AV,1,0,0,71,3898.759045987068,,-31.0,"0,0,0,0","0,0,0"
17.3,259,AV,1,0,0,14,5721.231751015957,,-17.3,"0,0,0,0","0,0,0"
47.85,174,AV,2,0,0,95,2813.5576138103806,,-47.85,"0,0,0,0","0,0,0"
23.466666666666665,140,AV,1,0,0,45,2142.030696222753,,-23.466666666666665,"0,0,0,0","0,0,0"
17.366666666666667,69,AV,1,0,0,9,1150.4391077840953,,-17.366666666666667,"0,0,0,0","0,0,0"
