travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.71666666666667,291,AV,1,0,0,100,11861.36896338871,,-38.71666666666667,"0,0,0,0","0,0,0"
29.0,66,AV,2,0,0,38,1135.438045570021,,-29.0,"0,0,0,0","0,0,0"
26.716666666666665,262,AV,2,0,0,15,5912.288420941998,,-26.716666666666665,"0,0,0,0","0,0,0"
35.81666666666667,39,AV,2,0,0,54,881.2906222289953,,-35.81666666666667,"0,0,0,0","0,0,0"
31.483333333333334,264,AV,2,0,0,35,6130.868263041086,,-31.483333333333334,"0,0,0,0","0,0,0"
19.216666666666665,62,AV,1,0,0,30,1104.4445206976068,,-19.216666666666665,"0,0,0,0","0,0,0"
36.8,281,AV,1,0,0,94,8475.089255911002,,-36.8,"0,0,0,0","0,0,0"
25.983333333333334,162,AV,2,0,0,16,2538.843693606908,,-25.983333333333334,"0,0,0,0","0,0,0"
40.95,19,AV,2,0,0,77,617.4453946714843,,-40.95,"0,0,0,0","0,0,0"
37.483333333333334,205,AV,1,0,0,95,3458.1247672483346,,-37.483333333333334,"0,0,0,0","0,0,0"
26.933333333333334,175,AV,2,0,0,21,2815.231094880572,,-26.933333333333334,"0,0,0,0","0,0,0"
21.85,101,AV,0,0,0,58,1592.6375082496468,,-21.85,"0,0,0,0","0,0,0"
25.716666666666665,49,AV,1,0,0,52,959.5289757906356,,-25.716666666666665,"0,0,0,0","0,0,0"
15.883333333333333,24,AV,1,0,0,13,640.5426603936758,,-15.883333333333333,"0,0,0,0","0,0,0"
31.133333333333333,45,AV,1,0,0,78,912.6272274022258,,-31.133333333333333,"0,0,0,0","0,0,0"
40.56666666666667,108,AV,2,0,0,80,1649.648602545546,,-40.56666666666667,"0,0,0,0","0,0,0"
36.0,289,AV,2,0,0,45,11515.391842589095,,-36.0,"0,0,0,0","0,0,0"
30.916666666666668,278,AV,1,0,0,71,8139.327108000771,,-30.916666666666668,"0,0,0,0","0,0,0"
22.6,96,AV,1,0,0,25,1530.0661682302475,,-22.6,"0,0,0,0","0,0,0"
22.516666666666666,297,AV,1,0,0,43,17322.90883950548,,-22.516666666666666,"0,0,0,0","0,0,0"
16.833333333333332,271,AV,1,0,0,14,7334.728577480919,,-16.833333333333332,"0,0,0,0","0,0,0"
26.066666666666666,127,AV,1,0,0,51,1888.2149669861096,,-26.066666666666666,"0,0,0,0","0,0,0"
31.866666666666667,54,AV,1,0,0,74,1022.032321197676,,-31.866666666666667,"0,0,0,0","0,0,0"
20.183333333333334,91,AV,0,0,0,54,1496.328062426438,,-20.183333333333334,"0,0,0,0","0,0,0"
34.333333333333336,158,AV,1,0,0,89,2496.2043409386315,,-34.333333333333336,"0,0,0,0","0,0,0"
33.233333333333334,157,AV,2,0,0,46,2486.38103050259,,-33.233333333333334,"0,0,0,0","0,0,0"
17.533333333333335,105,AV,1,0,0,16,1626.914224999384,,-17.533333333333335,"0,0,0,0","0,0,0"
24.266666666666666,152,AV,1,0,0,45,2398.572127464108,,-24.266666666666666,"0,0,0,0","0,0,0"
46.266666666666666,250,AV,2,0,0,95,5158.4050556257225,,-46.266666666666666,"0,0,0,0","0,0,0"
14.333333333333334,191,AV,1,0,0,3,3048.604611013583,,-14.333333333333334,"0,0,0,0","0,0,0"
19.033333333333335,27,AV,1,0,0,25,727.2326469992182,,-19.033333333333335,"0,0,0,0","0,0,0"
15.5,231,AV,1,0,0,12,4549.115907877681,,-15.5,"0,0,0,0","0,0,0"
46.06666666666667,202,AV,2,0,0,95,3387.2787239910285,,-46.06666666666667,"0,0,0,0","0,0,0"
44.28333333333333,218,AV,2,0,0,93,3793.837230001502,,-44.28333333333333,"0,0,0,0","0,0,0"
20.2,130,AV,0,0,0,55,1927.298426803608,,-20.2,"0,0,0,0","0,0,0"
22.6,171,AV,1,0,0,35,2767.495209174315,,-22.6,"0,0,0,0","0,0,0"
28.65,208,AV,1,0,0,68,3558.5090095449787,,-28.65,"0,0,0,0","0,0,0"
21.0,232,AV,1,0,0,34,4559.760277629775,,-21.0,"0,0,0,0","0,0,0"
23.066666666666666,156,AV,1,0,0,42,2478.182963693478,,-23.066666666666666,"0,0,0,0","0,0,0"
37.28333333333333,143,AV,1,0,0,99,2218.0502812558643,,-37.28333333333333,"0,0,0,0","0,0,0"
34.88333333333333,183,AV,2,0,0,62,2953.464044858564,,-34.88333333333333,"0,0,0,0","0,0,0"
23.933333333333334,132,AV,1,0,0,45,1945.516475481125,,-23.933333333333334,"0,0,0,0","0,0,0"
14.833333333333334,26,AV,1,0,0,4,676.2529471816457,,-14.833333333333334,"0,0,0,0","0,0,0"
13.583333333333334,176,AV,1,0,0,2,2818.3733061874163,,-13.583333333333334,"0,0,0,0","0,0,0"
23.2,172,AV,1,0,0,38,2793.3389947689566,,-23.2,"0,0,0,0","0,0,0"
39.85,203,AV,2,0,0,83,3389.778327720714,,-39.85,"0,0,0,0","0,0,0"
