travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.9,291,AV,2,0,0,90,11861.36896338871,,-43.9,"0,0,0,0","0,0,0"
31.5,66,AV,2,0,0,33,1135.438045570021,,-31.5,"0,0,0,0","0,0,0"
27.716666666666665,262,AV,1,0,0,61,5912.288420941998,,-27.716666666666665,"0,0,0,0","0,0,0"
37.63333333333333,39,AV,1,0,0,95,881.2906222289953,,-37.63333333333333,"0,0,0,0","0,0,0"
33.81666666666667,264,AV,0,0,0,94,6130.868263041086,,-33.81666666666667,"0,0,0,0","0,0,0"
39.3,62,AV,2,0,0,73,1104.4445206976068,,-39.3,"0,0,0,0","0,0,0"
31.366666666666667,281,AV,2,0,0,30,8475.089255911002,,-31.366666666666667,"0,0,0,0","0,0,0"
38.68333333333333,162,AV,2,0,0,62,2538.843693606908,,-38.68333333333333,"0,0,0,0","0,0,0"
23.766666666666666,19,AV,1,0,0,46,617.4453946714843,,-23.766666666666666,"0,0,0,0","0,0,0"
34.266666666666666,205,AV,1,0,0,83,3458.1247672483346,,-34.266666666666666,"0,0,0,0","0,0,0"
42.45,175,AV,2,0,0,81,2815.231094880572,,-42.45,"0,0,0,0","0,0,0"
31.783333333333335,101,AV,1,0,0,73,1592.6375082496468,,-31.783333333333335,"0,0,0,0","0,0,0"
28.45,49,AV,1,0,0,63,959.5289757906356,,-28.45,"0,0,0,0","0,0,0"
18.833333333333332,24,AV,0,0,0,39,640.5426603936758,,-18.833333333333332,"0,0,0,0","0,0,0"
7.016666666666667,45,AV,0,0,0,5,912.6272274022258,,-7.016666666666667,"0,0,0,0","0,0,0"
34.05,108,AV,2,0,0,40,1649.648602545546,,-34.05,"0,0,0,0","0,0,0"
30.2,289,AV,1,0,0,67,11515.391842589095,,-30.2,"0,0,0,0","0,0,0"
45.53333333333333,278,AV,2,0,0,96,8139.327108000771,,-45.53333333333333,"0,0,0,0","0,0,0"
26.75,96,AV,1,0,0,57,1530.0661682302475,,-26.75,"0,0,0,0","0,0,0"
30.433333333333334,297,AV,1,0,0,69,17322.90883950548,,-30.433333333333334,"0,0,0,0","0,0,0"
35.983333333333334,271,AV,2,0,0,48,7334.728577480919,,-35.983333333333334,"0,0,0,0","0,0,0"
36.666666666666664,127,AV,2,0,0,52,1888.2149669861096,,-36.666666666666664,"0,0,0,0","0,0,0"
27.466666666666665,54,AV,0,0,0,63,1022.032321197676,,-27.466666666666665,"0,0,0,0","0,0,0"
13.4,91,AV,1,0,0,0,1496.328062426438,,-13.4,"0,0,0,0","0,0,0"
18.066666666666666,158,AV,1,0,0,21,2496.2043409386315,,-18.066666666666666,"0,0,0,0","0,0,0"
26.85,157,AV,2,0,0,17,2486.38103050259,,-26.85,"0,0,0,0","0,0,0"
33.233333333333334,105,AV,2,0,0,50,1626.914224999384,,-33.233333333333334,"0,0,0,0","0,0,0"
42.6,152,AV,2,0,0,77,2398.572127464108,,-42.6,"0,0,0,0","0,0,0"
42.583333333333336,250,AV,2,0,0,70,5158.4050556257225,,-42.583333333333336,"0,0,0,0","0,0,0"
34.333333333333336,191,AV,1,0,0,85,3048.604611013583,,-34.333333333333336,"0,0,0,0","0,0,0"
40.2,27,AV,2,0,0,73,727.2326469992182,,-40.2,"0,0,0,0","0,0,0"
27.616666666666667,231,AV,2,0,0,28,4549.115907877681,,-27.616666666666667,"0,0,0,0","0,0,0"
35.85,202,AV,1,0,0,87,3387.2787239910285,,-35.85,"0,0,0,0","0,0,0"
10.416666666666666,218,AV,0,0,0,16,3793.837230001502,,-10.416666666666666,"0,0,0,0","0,0,0"
20.6,130,AV,0,0,0,43,1927.298426803608,,-20.6,"0,0,0,0","0,0,0"
32.083333333333336,171,AV,2,0,0,34,2767.495209174315,,-32.083333333333336,"0,0,0,0","0,0,0"
36.31666666666667,208,AV,2,0,0,64,3558.5090095449787,,-36.31666666666667,"0,0,0,0","0,0,0"
17.266666666666666,232,AV,1,0,0,24,4559.760277629775,,-17.266666666666666,"0,0,0,0","0,0,0"
33.05,156,AV,1,0,0,81,2478.182963693478,,-33.05,"0,0,0,0","0,0,0"
12.6,143,AV,1,0,0,3,2218.0502812558643,,-12.6,"0,0,0,0","0,0,0"
