travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
38.38333333333333,291,AV,2,0,0,65,11861.36896338871,,-38.38333333333333,"0,0,0,0","0,0,0"
13.716666666666667,66,AV,0,0,0,18,1135.438045570021,,-13.716666666666667,"0,0,0,0","0,0,0"
30.0,262,AV,1,0,0,70,5912.288420941998,,-30.0,"0,0,0,0","0,0,0"
14.2,39,AV,1,0,0,6,881.2906222289953,,-14.2,"0,0,0,0","0,0,0"
25.1,264,AV,2,0,0,11,6130.868263041086,,-25.1,"0,0,0,0","0,0,0"
36.86666666666667,62,AV,2,0,0,56,1104.4445206976068,,-36.86666666666667,"0,0,0,0","0,0,0"
25.433333333333334,281,AV,2,0,0,17,8475.089255911002,,-25.433333333333334,"0,0,0,0","0,0,0"
29.583333333333332,162,AV,2,0,0,36,2538.843693606908,,-29.583333333333332,"0,0,0,0","0,0,0"
46.166666666666664,19,AV,2,0,0,93,617.4453946714843,,-46.166666666666664,"0,0,0,0","0,0,0"
7.1,205,AV,0,0,0,3,3458.1247672483346,,-7.1,"0,0,0,0","0,0,0"
14.45,175,AV,1,0,0,7,2815.231094880572,,-14.45,"0,0,0,0","0,0,0"
34.03333333333333,101,AV,1,0,0,85,1592.6375082496468,,-34.03333333333333,"0,0,0,0","0,0,0"
27.966666666666665,49,AV,2,0,0,17,959.5289757906356,,-27.966666666666665,"0,0,0,0","0,0,0"
34.86666666666667,24,AV,2,0,0,54,640.5426603936758,,-34.86666666666667,"0,0,0,0","0,0,0"
23.683333333333334,45,AV,2,0,0,8,912.6272274022258,,-23.683333333333334,"0,0,0,0","0,0,0"
28.216666666666665,108,AV,2,0,0,23,1649.648602545546,,-28.216666666666665,"0,0,0,0","0,0,0"
27.35,289,AV,2,0,0,25,11515.391842589095,,-27.35,"0,0,0,0","0,0,0"
33.81666666666667,278,AV,2,0,0,44,8139.327108000771,,-33.81666666666667,"0,0,0,0","0,0,0"
32.7,96,AV,2,0,0,31,1530.0661682302475,,-32.7,"0,0,0,0","0,0,0"
17.766666666666666,297,AV,1,0,0,18,17322.90883950548,,-17.766666666666666,"0,0,0,0","0,0,0"
47.18333333333333,271,AV,2,0,0,96,7334.728577480919,,-47.18333333333333,"0,0,0,0","0,0,0"
33.75,127,AV,2,0,0,52,1888.2149669861096,,-33.75,"0,0,0,0","0,0,0"
47.5,54,AV,2,0,0,96,1022.032321197676,,-47.5,"0,0,0,0","0,0,0"
12.45,91,AV,1,0,0,5,1496.328062426438,,-12.45,"0,0,0,0","0,0,0"
20.783333333333335,158,AV,1,0,0,38,2496.2043409386315,,-20.783333333333335,"0,0,0,0","0,0,0"
43.61666666666667,157,AV,2,0,0,85,2486.38103050259,,-43.61666666666667,"0,0,0,0","0,0,0"
34.13333333333333,105,AV,1,0,0,86,1626.914224999384,,-34.13333333333333,"0,0,0,0","0,0,0"
32.916666666666664,152,AV,2,0,0,36,2398.572127464108,,-32.916666666666664,"0,0,0,0","0,0,0"
32.2,250,AV,1,0,0,84,5158.4050556257225,,-32.2,"0,0,0,0","0,0,0"
42.46666666666667,191,AV,2,0,0,82,3048.604611013583,,-42.46666666666667,"0,0,0,0","0,0,0"
27.233333333333334,27,AV,2,0,0,14,727.2326469992182,,-27.233333333333334,"0,0,0,0","0,0,0"
34.56666666666667,231,AV,1,0,0,93,4549.115907877681,,-34.56666666666667,"0,0,0,0","0,0,0"
23.766666666666666,202,AV,1,0,0,42,3387.2787239910285,,-23.766666666666666,"0,0,0,0","0,0,0"
37.483333333333334,218,AV,1,0,0,100,3793.837230001502,,-37.483333333333334,"0,0,0,0","0,0,0"
19.583333333333332,130,AV,1,0,0,29,1927.298426803608,,-19.583333333333332,"0,0,0,0","0,0,0"
24.183333333333334,171,AV,2,0,0,11,2767.495209174315,,-24.183333333333334,"0,0,0,0","0,0,0"
21.8,208,AV,1,0,0,41,3558.5090095449787,,-21.8,"0,0,0,0","0,0,0"
14.4,232,AV,1,0,0,13,4559.760277629775,,-14.4,"0,0,0,0","0,0,0"
30.25,156,AV,1,0,0,71,2478.182963693478,,-30.25,"0,0,0,0","0,0,0"
22.766666666666666,143,AV,2,0,0,15,2218.0502812558643,,-22.766666666666666,"0,0,0,0","0,0,0"
18.133333333333333,183,AV,1,0,0,23,2953.464044858564,,-18.133333333333333,"0,0,0,0","0,0,0"
15.333333333333334,132,AV,0,0,0,34,1945.516475481125,,-15.333333333333334,"0,0,0,0","0,0,0"
29.666666666666668,26,AV,1,0,0,64,676.2529471816457,,-29.666666666666668,"0,0,0,0","0,0,0"
5.416666666666667,176,AV,0,0,0,0,2818.3733061874163,,-5.416666666666667,"0,0,0,0","0,0,0"
33.78333333333333,172,AV,1,0,0,84,2793.3389947689566,,-33.78333333333333,"0,0,0,0","0,0,0"
41.55,203,AV,2,0,0,62,3389.778327720714,,-41.55,"0,0,0,0","0,0,0"
18.1,20,AV,1,0,0,22,623.7253316558669,,-18.1,"0,0,0,0","0,0,0"
15.616666666666667,190,AV,1,0,0,16,3046.5766145774583,,-15.616666666666667,"0,0,0,0","0,0,0"
23.283333333333335,46,AV,2,0,0,2,934.0011274976006,,-23.283333333333335,"0,0,0,0","0,0,0"
24.083333333333332,193,AV,2,0,0,10,3101.095365071405,,-24.083333333333332,"0,0,0,0","0,0,0"
20.8,283,AV,1,0,0,40,8795.495569618428,,-20.8,"0,0,0,0","0,0,0"
27.1,284,AV,0,0,0,66,8981.750106371177,,-27.1,"0,0,0,0","0,0,0"
16.183333333333334,181,AV,1,0,0,17,2909.8477340427667,,-16.183333333333334,"0,0,0,0","0,0,0"
5.383333333333334,209,AV,0,0,0,2,3628.2404526711953,,-5.383333333333334,"0,0,0,0","0,0,0"
16.116666666666667,274,AV,1,0,0,18,7572.106998522375,,-16.116666666666667,"0,0,0,0","0,0,0"
8.8,38,AV,0,0,0,7,877.2934597877683,,-8.8,"0,0,0,0","0,0,0"
12.183333333333334,121,AV,1,0,0,4,1824.367004680513,,-12.183333333333334,"0,0,0,0","0,0,0"
18.8,106,AV,0,0,0,47,1635.9686818612918,,-18.8,"0,0,0,0","0,0,0"
25.416666666666668,163,AV,0,0,0,63,2553.8725848963804,,-25.416666666666668,"0,0,0,0","0,0,0"
24.316666666666666,201,AV,1,0,0,55,3386.12741774329,,-24.316666666666666,"0,0,0,0","0,0,0"
38.833333333333336,239,AV,2,0,0,80,4662.282088415262,,-38.833333333333336,"0,0,0,0","0,0,0"
