travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
21.35,291,AV,2,0,0,8,11861.36896338871,,-21.35,"0,0,0,0","0,0,0"
20.25,66,AV,1,0,0,20,1135.438045570021,,-20.25,"0,0,0,0","0,0,0"
28.916666666666668,262,AV,1,0,0,60,5912.288420941998,,-28.916666666666668,"0,0,0,0","0,0,0"
24.3,39,AV,1,0,0,37,881.2906222289953,,-24.3,"0,0,0,0","0,0,0"
40.36666666666667,264,AV,2,0,0,77,6130.868263041086,,-40.36666666666667,"0,0,0,0","0,0,0"
24.4,62,AV,2,0,0,6,1104.4445206976068,,-24.4,"0,0,0,0","0,0,0"
47.71666666666667,281,AV,2,0,0,91,8475.089255911002,,-47.71666666666667,"0,0,0,0","0,0,0"
24.05,162,AV,2,0,0,17,2538.843693606908,,-24.05,"0,0,0,0","0,0,0"
44.65,19,AV,2,0,0,81,617.4453946714843,,-44.65,"0,0,0,0","0,0,0"
31.583333333333332,205,AV,1,0,0,67,3458.1247672483346,,-31.583333333333332,"0,0,0,0","0,0,0"
17.35,175,AV,1,0,0,21,2815.231094880572,,-17.35,"0,0,0,0","0,0,0"
27.6,101,AV,2,0,0,26,1592.6375082496468,,-27.6,"0,0,0,0","0,0,0"
29.15,49,AV,2,0,0,35,959.5289757906356,,-29.15,"0,0,0,0","0,0,0"
36.9,24,AV,1,0,0,98,640.5426603936758,,-36.9,"0,0,0,0","0,0,0"
35.18333333333333,45,AV,2,0,0,41,912.6272274022258,,-35.18333333333333,"0,0,0,0","0,0,0"
18.716666666666665,108,AV,0,0,0,45,1649.648602545546,,-18.716666666666665,"0,0,0,0","0,0,0"
41.06666666666667,289,AV,2,0,0,74,11515.391842589095,,-41.06666666666667,"0,0,0,0","0,0,0"
25.183333333333334,278,AV,2,0,0,14,8139.327108000771,,-25.183333333333334,"0,0,0,0","0,0,0"
25.85,96,AV,1,0,0,45,1530.0661682302475,,-25.85,"0,0,0,0","0,0,0"
14.6,297,AV,1,0,0,11,17322.90883950548,,-14.6,"0,0,0,0","0,0,0"
13.466666666666667,271,AV,1,0,0,2,7334.728577480919,,-13.466666666666667,"0,0,0,0","0,0,0"
47.516666666666666,127,AV,2,0,0,84,1888.2149669861096,,-47.516666666666666,"0,0,0,0","0,0,0"
29.6,54,AV,1,0,0,61,1022.032321197676,,-29.6,"0,0,0,0","0,0,0"
27.35,91,AV,1,0,0,49,1496.328062426438,,-27.35,"0,0,0,0","0,0,0"
28.15,158,AV,2,0,0,21,2496.2043409386315,,-28.15,"0,0,0,0","0,0,0"
29.716666666666665,157,AV,1,0,0,64,2486.38103050259,,-29.716666666666665,"0,0,0,0","0,0,0"
17.366666666666667,105,AV,1,0,0,17,1626.914224999384,,-17.366666666666667,"0,0,0,0","0,0,0"
25.65,152,AV,1,0,0,44,2398.572127464108,,-25.65,"0,0,0,0","0,0,0"
36.983333333333334,250,AV,1,0,0,98,5158.4050556257225,,-36.983333333333334,"0,0,0,0","0,0,0"
22.466666666666665,191,AV,1,0,0,35,3048.604611013583,,-22.466666666666665,"0,0,0,0","0,0,0"
42.266666666666666,27,AV,2,0,0,73,727.2326469992182,,-42.266666666666666,"0,0,0,0","0,0,0"
17.883333333333333,231,AV,1,0,0,20,4549.115907877681,,-17.883333333333333,"0,0,0,0","0,0,0"
34.516666666666666,202,AV,2,0,0,39,3387.2787239910285,,-34.516666666666666,"0,0,0,0","0,0,0"
16.483333333333334,218,AV,1,0,0,18,3793.837230001502,,-16.483333333333334,"0,0,0,0","0,0,0"
36.516666666666666,130,AV,2,0,0,49,1927.298426803608,,-36.516666666666666,"0,0,0,0","0,0,0"
38.86666666666667,171,AV,2,0,0,73,2767.495209174315,,-38.86666666666667,"0,0,0,0","0,0,0"
27.366666666666667,208,AV,1,0,0,54,3558.5090095449787,,-27.366666666666667,"0,0,0,0","0,0,0"
33.0,232,AV,1,0,0,79,4559.760277629775,,-33.0,"0,0,0,0","0,0,0"
26.433333333333334,156,AV,2,0,0,4,2478.182963693478,,-26.433333333333334,"0,0,0,0","0,0,0"
25.95,143,AV,1,0,0,48,2218.0502812558643,,-25.95,"0,0,0,0","0,0,0"
31.75,183,AV,1,0,0,72,2953.464044858564,,-31.75,"0,0,0,0","0,0,0"
34.1,132,AV,1,0,0,81,1945.516475481125,,-34.1,"0,0,0,0","0,0,0"
25.3,26,AV,0,0,0,75,676.2529471816457,,-25.3,"0,0,0,0","0,0,0"
26.183333333333334,176,AV,1,0,0,46,2818.3733061874163,,-26.183333333333334,"0,0,0,0","0,0,0"
20.733333333333334,172,AV,1,0,0,30,2793.3389947689566,,-20.733333333333334,"0,0,0,0","0,0,0"
37.43333333333333,203,AV,2,0,0,58,3389.778327720714,,-37.43333333333333,"0,0,0,0","0,0,0"
45.65,20,AV,2,0,0,82,623.7253316558669,,-45.65,"0,0,0,0","0,0,0"
47.016666666666666,190,AV,2,0,0,76,3046.5766145774583,,-47.016666666666666,"0,0,0,0","0,0,0"
20.933333333333334,46,AV,1,0,0,29,934.0011274976006,,-20.933333333333334,"0,0,0,0","0,0,0"
27.35,193,AV,2,0,0,20,3101.095365071405,,-27.35,"0,0,0,0","0,0,0"
20.35,283,AV,1,0,0,27,8795.495569618428,,-20.35,"0,0,0,0","0,0,0"
32.7,284,AV,1,0,0,71,8981.750106371177,,-32.7,"0,0,0,0","0,0,0"
31.8,181,AV,1,0,0,74,2909.8477340427667,,-31.8,"0,0,0,0","0,0,0"
23.85,209,AV,2,0,0,7,3628.2404526711953,,-23.85,"0,0,0,0","0,0,0"
