travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.35,291,AV,2,0,0,37,11861.36896338871,,-31.35,"0,0,0,0","0,0,0"
26.783333333333335,66,AV,2,0,0,26,1135.438045570021,,-26.783333333333335,"0,0,0,0","0,0,0"
40.18333333333333,262,AV,2,0,0,68,5912.288420941998,,-40.18333333333333,"0,0,0,0","0,0,0"
41.68333333333333,39,AV,2,0,0,85,881.2906222289953,,-41.68333333333333,"0,0,0,0","0,0,0"
29.55,264,AV,2,0,0,32,6130.868263041086,,-29.55,"0,0,0,0","0,0,0"
16.716666666666665,62,AV,1,0,0,17,1104.4445206976068,,-16.716666666666665,"0,0,0,0","0,0,0"
30.933333333333334,281,AV,2,0,0,25,8475.089255911002,,-30.933333333333334,"0,0,0,0","0,0,0"
39.983333333333334,162,AV,2,0,0,85,2538.843693606908,,-39.983333333333334,"0,0,0,0","0,0,0"
26.216666666666665,19,AV,2,0,0,10,617.4453946714843,,-26.216666666666665,"0,0,0,0","0,0,0"
36.78333333333333,205,AV,2,0,0,64,3458.1247672483346,,-36.78333333333333,"0,0,0,0","0,0,0"
35.3,175,AV,2,0,0,56,2815.231094880572,,-35.3,"0,0,0,0","0,0,0"
40.11666666666667,101,AV,2,0,0,63,1592.6375082496468,,-40.11666666666667,"0,0,0,0","0,0,0"
24.716666666666665,49,AV,2,0,0,10,959.5289757906356,,-24.716666666666665,"0,0,0,0","0,0,0"
28.816666666666666,24,AV,2,0,0,15,640.5426603936758,,-28.816666666666666,"0,0,0,0","0,0,0"
35.35,45,AV,2,0,0,65,912.6272274022258,,-35.35,"0,0,0,0","0,0,0"
24.383333333333333,108,AV,2,0,0,10,1649.648602545546,,-24.383333333333333,"0,0,0,0","0,0,0"
47.95,289,AV,2,0,0,98,11515.391842589095,,-47.95,"0,0,0,0","0,0,0"
45.35,278,AV,2,0,0,96,8139.327108000771,,-45.35,"0,0,0,0","0,0,0"
7.0,96,AV,0,0,0,6,1530.0661682302475,,-7.0,"0,0,0,0","0,0,0"
26.683333333333334,297,AV,2,0,0,3,17322.90883950548,,-26.683333333333334,"0,0,0,0","0,0,0"
35.266666666666666,271,AV,2,0,0,57,7334.728577480919,,-35.266666666666666,"0,0,0,0","0,0,0"
34.06666666666667,127,AV,1,0,0,92,1888.2149669861096,,-34.06666666666667,"0,0,0,0","0,0,0"
19.633333333333333,54,AV,1,0,0,33,1022.032321197676,,-19.633333333333333,"0,0,0,0","0,0,0"
41.11666666666667,91,AV,2,0,0,73,1496.328062426438,,-41.11666666666667,"0,0,0,0","0,0,0"
13.066666666666666,158,AV,1,0,0,0,2496.2043409386315,,-13.066666666666666,"0,0,0,0","0,0,0"
31.316666666666666,157,AV,2,0,0,33,2486.38103050259,,-31.316666666666666,"0,0,0,0","0,0,0"
23.183333333333334,105,AV,2,0,0,2,1626.914224999384,,-23.183333333333334,"0,0,0,0","0,0,0"
37.6,152,AV,2,0,0,61,2398.572127464108,,-37.6,"0,0,0,0","0,0,0"
41.28333333333333,250,AV,2,0,0,66,5158.4050556257225,,-41.28333333333333,"0,0,0,0","0,0,0"
34.8,191,AV,2,0,0,49,3048.604611013583,,-34.8,"0,0,0,0","0,0,0"
23.333333333333332,27,AV,2,0,0,2,727.2326469992182,,-23.333333333333332,"0,0,0,0","0,0,0"
27.066666666666666,231,AV,2,0,0,18,4549.115907877681,,-27.066666666666666,"0,0,0,0","0,0,0"
15.483333333333333,202,AV,1,0,0,14,3387.2787239910285,,-15.483333333333333,"0,0,0,0","0,0,0"
49.333333333333336,218,AV,2,0,0,96,3793.837230001502,,-49.333333333333336,"0,0,0,0","0,0,0"
33.88333333333333,130,AV,2,0,0,47,1927.298426803608,,-33.88333333333333,"0,0,0,0","0,0,0"
