travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.88333333333333,291,AV,2,0,0,66,11861.36896338871,,-36.88333333333333,"0,0,0,0","0,0,0"
29.333333333333332,66,AV,2,0,0,14,1135.438045570021,,-29.333333333333332,"0,0,0,0","0,0,0"
27.1,262,AV,2,0,0,11,5912.288420941998,,-27.1,"0,0,0,0","0,0,0"
25.483333333333334,39,AV,2,0,0,25,881.2906222289953,,-25.483333333333334,"0,0,0,0","0,0,0"
23.2,264,AV,2,0,0,1,6130.868263041086,,-23.2,"0,0,0,0","0,0,0"
40.35,62,AV,2,0,0,82,1104.4445206976068,,-40.35,"0,0,0,0","0,0,0"
38.63333333333333,281,AV,2,0,0,78,8475.089255911002,,-38.63333333333333,"0,0,0,0","0,0,0"
39.766666666666666,162,AV,2,0,0,77,2538.843693606908,,-39.766666666666666,"0,0,0,0","0,0,0"
35.333333333333336,19,AV,2,0,0,43,617.4453946714843,,-35.333333333333336,"0,0,0,0","0,0,0"
33.3,205,AV,2,0,0,23,3458.1247672483346,,-33.3,"0,0,0,0","0,0,0"
16.933333333333334,175,AV,0,0,0,48,2815.231094880572,,-16.933333333333334,"0,0,0,0","0,0,0"
47.516666666666666,101,AV,2,0,0,92,1592.6375082496468,,-47.516666666666666,"0,0,0,0","0,0,0"
28.083333333333332,49,AV,2,0,0,21,959.5289757906356,,-28.083333333333332,"0,0,0,0","0,0,0"
48.96666666666667,24,AV,2,0,0,100,640.5426603936758,,-48.96666666666667,"0,0,0,0","0,0,0"
41.916666666666664,45,AV,2,0,0,75,912.6272274022258,,-41.916666666666664,"0,0,0,0","0,0,0"
26.966666666666665,108,AV,0,0,0,85,1649.648602545546,,-26.966666666666665,"0,0,0,0","0,0,0"
33.31666666666667,289,AV,2,0,0,50,11515.391842589095,,-33.31666666666667,"0,0,0,0","0,0,0"
41.85,278,AV,2,0,0,76,8139.327108000771,,-41.85,"0,0,0,0","0,0,0"
26.1,96,AV,2,0,0,25,1530.0661682302475,,-26.1,"0,0,0,0","0,0,0"
36.9,297,AV,2,0,0,62,17322.90883950548,,-36.9,"0,0,0,0","0,0,0"
13.65,271,AV,0,0,0,34,7334.728577480919,,-13.65,"0,0,0,0","0,0,0"
38.71666666666667,127,AV,2,0,0,62,1888.2149669861096,,-38.71666666666667,"0,0,0,0","0,0,0"
7.066666666666666,54,AV,0,0,0,8,1022.032321197676,,-7.066666666666666,"0,0,0,0","0,0,0"
42.36666666666667,91,AV,2,0,0,79,1496.328062426438,,-42.36666666666667,"0,0,0,0","0,0,0"
21.416666666666668,158,AV,2,0,0,1,2496.2043409386315,,-21.416666666666668,"0,0,0,0","0,0,0"
42.03333333333333,157,AV,2,0,0,88,2486.38103050259,,-42.03333333333333,"0,0,0,0","0,0,0"
26.883333333333333,105,AV,0,0,0,84,1626.914224999384,,-26.883333333333333,"0,0,0,0","0,0,0"
41.4,152,AV,2,0,0,72,2398.572127464108,,-41.4,"0,0,0,0","0,0,0"
25.3,250,AV,2,0,0,8,5158.4050556257225,,-25.3,"0,0,0,0","0,0,0"
29.766666666666666,191,AV,2,0,0,31,3048.604611013583,,-29.766666666666666,"0,0,0,0","0,0,0"
23.45,27,AV,2,0,0,1,727.2326469992182,,-23.45,"0,0,0,0","0,0,0"
33.63333333333333,231,AV,2,0,0,42,4549.115907877681,,-33.63333333333333,"0,0,0,0","0,0,0"
27.633333333333333,202,AV,2,0,0,29,3387.2787239910285,,-27.633333333333333,"0,0,0,0","0,0,0"
24.716666666666665,218,AV,2,0,0,9,3793.837230001502,,-24.716666666666665,"0,0,0,0","0,0,0"
21.566666666666666,130,AV,1,0,0,38,1927.298426803608,,-21.566666666666666,"0,0,0,0","0,0,0"
45.53333333333333,171,AV,2,0,0,89,2767.495209174315,,-45.53333333333333,"0,0,0,0","0,0,0"
47.45,208,AV,2,0,0,98,3558.5090095449787,,-47.45,"0,0,0,0","0,0,0"
15.483333333333333,232,AV,1,0,0,12,4559.760277629775,,-15.483333333333333,"0,0,0,0","0,0,0"
34.983333333333334,156,AV,2,0,0,50,2478.182963693478,,-34.983333333333334,"0,0,0,0","0,0,0"
32.36666666666667,143,AV,2,0,0,44,2218.0502812558643,,-32.36666666666667,"0,0,0,0","0,0,0"
42.85,183,AV,2,0,0,78,2953.464044858564,,-42.85,"0,0,0,0","0,0,0"
21.75,132,AV,2,0,0,2,1945.516475481125,,-21.75,"0,0,0,0","0,0,0"
40.78333333333333,26,AV,2,0,0,83,676.2529471816457,,-40.78333333333333,"0,0,0,0","0,0,0"
32.55,176,AV,2,0,0,40,2818.3733061874163,,-32.55,"0,0,0,0","0,0,0"
41.21666666666667,172,AV,2,0,0,70,2793.3389947689566,,-41.21666666666667,"0,0,0,0","0,0,0"
38.5,203,AV,2,0,0,66,3389.778327720714,,-38.5,"0,0,0,0","0,0,0"
28.783333333333335,20,AV,2,0,0,34,623.7253316558669,,-28.783333333333335,"0,0,0,0","0,0,0"
33.18333333333333,190,AV,2,0,0,52,3046.5766145774583,,-33.18333333333333,"0,0,0,0","0,0,0"
25.133333333333333,46,AV,0,0,0,80,934.0011274976006,,-25.133333333333333,"0,0,0,0","0,0,0"
37.55,193,AV,2,0,0,64,3101.095365071405,,-37.55,"0,0,0,0","0,0,0"
36.81666666666667,283,AV,2,0,0,73,8795.495569618428,,-36.81666666666667,"0,0,0,0","0,0,0"
31.116666666666667,284,AV,2,0,0,43,8981.750106371177,,-31.116666666666667,"0,0,0,0","0,0,0"
18.65,181,AV,0,0,0,54,2909.8477340427667,,-18.65,"0,0,0,0","0,0,0"
31.933333333333334,209,AV,2,0,0,39,3628.2404526711953,,-31.933333333333334,"0,0,0,0","0,0,0"
35.78333333333333,274,AV,2,0,0,49,7572.106998522375,,-35.78333333333333,"0,0,0,0","0,0,0"
46.21666666666667,38,AV,2,0,0,84,877.2934597877683,,-46.21666666666667,"0,0,0,0","0,0,0"
40.8,121,AV,2,0,0,82,1824.367004680513,,-40.8,"0,0,0,0","0,0,0"
8.783333333333333,106,AV,0,0,0,12,1635.9686818612918,,-8.783333333333333,"0,0,0,0","0,0,0"
29.216666666666665,163,AV,2,0,0,31,2553.8725848963804,,-29.216666666666665,"0,0,0,0","0,0,0"
35.7,201,AV,2,0,0,61,3386.12741774329,,-35.7,"0,0,0,0","0,0,0"
25.916666666666668,239,AV,2,0,0,9,4662.282088415262,,-25.916666666666668,"0,0,0,0","0,0,0"
43.46666666666667,89,AV,2,0,0,96,1467.6871321740252,,-43.46666666666667,"0,0,0,0","0,0,0"
25.616666666666667,166,AV,2,0,0,11,2629.980017260476,,-25.616666666666667,"0,0,0,0","0,0,0"
34.516666666666666,160,AV,2,0,0,43,2530.9644311939346,,-34.516666666666666,"0,0,0,0","0,0,0"
40.15,28,AV,2,0,0,84,753.7709081553346,,-40.15,"0,0,0,0","0,0,0"
41.416666666666664,196,AV,2,0,0,81,3257.3450634265246,,-41.416666666666664,"0,0,0,0","0,0,0"
36.416666666666664,147,AV,2,0,0,57,2283.7291705859197,,-36.416666666666664,"0,0,0,0","0,0,0"
11.916666666666666,40,AV,0,0,0,27,892.1845339920479,,-11.916666666666666,"0,0,0,0","0,0,0"
27.883333333333333,220,AV,2,0,0,29,3898.759045987068,,-27.883333333333333,"0,0,0,0","0,0,0"
49.35,259,AV,2,0,0,97,5721.231751015957,,-49.35,"0,0,0,0","0,0,0"
38.21666666666667,174,AV,2,0,0,72,2813.5576138103806,,-38.21666666666667,"0,0,0,0","0,0,0"
43.15,140,AV,2,0,0,88,2142.030696222753,,-43.15,"0,0,0,0","0,0,0"
32.766666666666666,69,AV,2,0,0,38,1150.4391077840953,,-32.766666666666666,"0,0,0,0","0,0,0"
29.65,92,AV,1,0,0,75,1509.578116022191,,-29.65,"0,0,0,0","0,0,0"
29.016666666666666,8,AV,2,0,0,25,542.8991684878858,,-29.016666666666666,"0,0,0,0","0,0,0"
20.15,53,AV,0,0,0,60,1017.530975349866,,-20.15,"0,0,0,0","0,0,0"
42.56666666666667,169,AV,2,0,0,75,2754.938443140308,,-42.56666666666667,"0,0,0,0","0,0,0"
41.15,256,AV,2,0,0,76,5502.789496653042,,-41.15,"0,0,0,0","0,0,0"
46.016666666666666,4,AV,2,0,0,98,506.5869000089976,,-46.016666666666666,"0,0,0,0","0,0,0"
24.55,36,AV,2,0,0,0,859.2772315809713,,-24.55,"0,0,0,0","0,0,0"
26.216666666666665,206,AV,2,0,0,11,3523.1638559153366,,-26.216666666666665,"0,0,0,0","0,0,0"
28.333333333333332,184,AV,2,0,0,23,2965.4163440895786,,-28.333333333333332,"0,0,0,0","0,0,0"
19.983333333333334,215,AV,1,0,0,30,3758.845856207275,,-19.983333333333334,"0,0,0,0","0,0,0"
34.016666666666666,261,AV,2,0,0,55,5899.132481879994,,-34.016666666666666,"0,0,0,0","0,0,0"
33.25,199,AV,2,0,0,54,3366.895459871004,,-33.25,"0,0,0,0","0,0,0"
44.416666666666664,214,AV,2,0,0,85,3752.1132597063192,,-44.416666666666664,"0,0,0,0","0,0,0"
47.71666666666667,79,AV,2,0,0,88,1317.647826688136,,-47.71666666666667,"0,0,0,0","0,0,0"
23.066666666666666,86,AV,2,0,0,4,1411.5824788559885,,-23.066666666666666,"0,0,0,0","0,0,0"
36.916666666666664,31,AV,0,0,0,100,793.0252767736928,,-36.916666666666664,"0,0,0,0","0,0,0"
22.716666666666665,275,AV,2,0,0,2,7612.519032757181,,-22.716666666666665,"0,0,0,0","0,0,0"
10.366666666666667,6,AV,0,0,0,15,522.440884226393,,-10.366666666666667,"0,0,0,0","0,0,0"
31.416666666666668,136,AV,2,0,0,35,2113.1349678504243,,-31.416666666666668,"0,0,0,0","0,0,0"
29.75,110,AV,2,0,0,33,1664.0464513081895,,-29.75,"0,0,0,0","0,0,0"
27.8,95,AV,2,0,0,30,1528.3774584247917,,-27.8,"0,0,0,0","0,0,0"
33.85,149,AV,1,0,0,87,2329.0008356791827,,-33.85,"0,0,0,0","0,0,0"
31.683333333333334,41,AV,2,0,0,33,898.3728471886773,,-31.683333333333334,"0,0,0,0","0,0,0"
44.21666666666667,61,AV,2,0,0,92,1100.389953660579,,-44.21666666666667,"0,0,0,0","0,0,0"
27.466666666666665,286,AV,2,0,0,25,9280.176126726552,,-27.466666666666665,"0,0,0,0","0,0,0"
28.6,227,AV,2,0,0,27,4237.057085974603,,-28.6,"0,0,0,0","0,0,0"
26.55,100,AV,2,0,0,22,1587.6148581174584,,-26.55,"0,0,0,0","0,0,0"
32.75,165,AV,2,0,0,33,2612.3907844155665,,-32.75,"0,0,0,0","0,0,0"
22.1,113,AV,0,0,0,60,1703.2333497257905,,-22.1,"0,0,0,0","0,0,0"
24.466666666666665,224,AV,2,0,0,9,3958.913906791885,,-24.466666666666665,"0,0,0,0","0,0,0"
20.266666666666666,229,AV,1,0,0,38,4412.688598555705,,-20.266666666666666,"0,0,0,0","0,0,0"
49.233333333333334,21,AV,2,0,0,94,627.4062491148882,,-49.233333333333334,"0,0,0,0","0,0,0"
15.383333333333333,125,AV,0,0,0,36,1848.7234685638712,,-15.383333333333333,"0,0,0,0","0,0,0"
37.35,292,AV,2,0,0,57,12726.503958899895,,-37.35,"0,0,0,0","0,0,0"
35.31666666666667,60,AV,2,0,0,45,1089.3140785512585,,-35.31666666666667,"0,0,0,0","0,0,0"
37.21666666666667,98,AV,2,0,0,25,1552.9853059451273,,-37.21666666666667,"0,0,0,0","0,0,0"
30.8,253,AV,2,0,0,33,5427.330032863625,,-30.8,"0,0,0,0","0,0,0"
27.15,13,AV,2,0,0,19,597.1498506777683,,-27.15,"0,0,0,0","0,0,0"
24.3,146,AV,2,0,0,4,2280.385817754286,,-24.3,"0,0,0,0","0,0,0"
42.3,118,AV,2,0,0,83,1797.659883656486,,-42.3,"0,0,0,0","0,0,0"
42.416666666666664,161,AV,2,0,0,83,2533.2754137277425,,-42.416666666666664,"0,0,0,0","0,0,0"
36.53333333333333,15,AV,2,0,0,54,601.3137559373858,,-36.53333333333333,"0,0,0,0","0,0,0"
41.25,43,AV,2,0,0,77,904.859336063587,,-41.25,"0,0,0,0","0,0,0"
27.283333333333335,242,AV,2,0,0,12,4717.175795221327,,-27.283333333333335,"0,0,0,0","0,0,0"
47.15,228,AV,2,0,0,83,4245.708624069837,,-47.15,"0,0,0,0","0,0,0"
31.583333333333332,216,AV,2,0,0,37,3773.073658575576,,-31.583333333333332,"0,0,0,0","0,0,0"
38.96666666666667,296,AV,2,0,0,78,15725.918848752755,,-38.96666666666667,"0,0,0,0","0,0,0"
27.483333333333334,37,AV,2,0,0,21,863.3540159882258,,-27.483333333333334,"0,0,0,0","0,0,0"
29.633333333333333,135,AV,2,0,0,27,2088.64210540395,,-29.633333333333333,"0,0,0,0","0,0,0"
24.566666666666666,273,AV,1,0,0,50,7511.51421120444,,-24.566666666666666,"0,0,0,0","0,0,0"
39.9,276,AV,2,0,0,75,7958.958807233507,,-39.9,"0,0,0,0","0,0,0"
20.133333333333333,124,AV,0,0,0,58,1838.9541098615327,,-20.133333333333333,"0,0,0,0","0,0,0"
24.166666666666668,234,AV,2,0,0,18,4577.590037133467,,-24.166666666666668,"0,0,0,0","0,0,0"
23.683333333333334,76,AV,0,0,0,71,1279.3396024785957,,-23.683333333333334,"0,0,0,0","0,0,0"
40.55,279,AV,2,0,0,79,8331.964781214912,,-40.55,"0,0,0,0","0,0,0"
28.333333333333332,295,AV,2,0,0,20,14754.343640924068,,-28.333333333333332,"0,0,0,0","0,0,0"
30.916666666666668,59,AV,2,0,0,42,1083.524948441525,,-30.916666666666668,"0,0,0,0","0,0,0"
25.216666666666665,290,AV,2,0,0,18,11662.42845360034,,-25.216666666666665,"0,0,0,0","0,0,0"
47.56666666666667,83,AV,2,0,0,100,1365.417472605012,,-47.56666666666667,"0,0,0,0","0,0,0"
37.56666666666667,268,AV,2,0,0,58,7081.334819999852,,-37.56666666666667,"0,0,0,0","0,0,0"
35.233333333333334,270,AV,2,0,0,59,7130.271245067938,,-35.233333333333334,"0,0,0,0","0,0,0"
42.583333333333336,88,AV,2,0,0,60,1447.5744631551047,,-42.583333333333336,"0,0,0,0","0,0,0"
32.083333333333336,221,AV,0,0,0,92,3919.41152379869,,-32.083333333333336,"0,0,0,0","0,0,0"
28.633333333333333,16,AV,0,0,0,85,610.4868582393152,,-28.633333333333333,"0,0,0,0","0,0,0"
29.716666666666665,226,AV,2,0,0,37,4135.471393234625,,-29.716666666666665,"0,0,0,0","0,0,0"
49.81666666666667,189,AV,2,0,0,93,3032.1279287666234,,-49.81666666666667,"0,0,0,0","0,0,0"
22.65,51,AV,2,0,0,0,985.8695826897422,,-22.65,"0,0,0,0","0,0,0"
34.0,280,AV,2,0,0,40,8436.938288223368,,-34.0,"0,0,0,0","0,0,0"
46.11666666666667,198,AV,2,0,0,93,3269.866339895674,,-46.11666666666667,"0,0,0,0","0,0,0"
30.0,299,AV,2,0,0,29,20239.22920549412,,-30.0,"0,0,0,0","0,0,0"
26.0,200,AV,2,0,0,12,3368.9508766880413,,-26.0,"0,0,0,0","0,0,0"
44.56666666666667,77,AV,2,0,0,89,1282.6858023855964,,-44.56666666666667,"0,0,0,0","0,0,0"
38.36666666666667,144,AV,2,0,0,69,2255.9253983027734,,-38.36666666666667,"0,0,0,0","0,0,0"
36.9,245,AV,2,0,0,68,4925.450001742355,,-36.9,"0,0,0,0","0,0,0"
32.25,58,AV,2,0,0,48,1074.3823512953045,,-32.25,"0,0,0,0","0,0,0"
33.95,107,AV,2,0,0,46,1639.6236094811811,,-33.95,"0,0,0,0","0,0,0"
26.533333333333335,244,AV,2,0,0,3,4889.272753955773,,-26.533333333333335,"0,0,0,0","0,0,0"
34.916666666666664,194,AV,2,0,0,57,3132.463358685509,,-34.916666666666664,"0,0,0,0","0,0,0"
24.183333333333334,139,AV,2,0,0,21,2139.4702648744856,,-24.183333333333334,"0,0,0,0","0,0,0"
30.866666666666667,267,AV,2,0,0,26,6918.069898529506,,-30.866666666666667,"0,0,0,0","0,0,0"
20.9,230,AV,2,0,0,4,4549.070920567666,,-20.9,"0,0,0,0","0,0,0"
32.3,117,AV,1,0,0,80,1794.439334206041,,-32.3,"0,0,0,0","0,0,0"
40.38333333333333,148,AV,2,0,0,72,2294.767722006211,,-40.38333333333333,"0,0,0,0","0,0,0"
27.183333333333334,277,AV,2,0,0,26,8028.27043643778,,-27.183333333333334,"0,0,0,0","0,0,0"
29.066666666666666,272,AV,2,0,0,36,7336.658338656486,,-29.066666666666666,"0,0,0,0","0,0,0"
22.233333333333334,112,AV,2,0,0,3,1691.6338586686718,,-22.233333333333334,"0,0,0,0","0,0,0"
38.63333333333333,213,AV,2,0,0,72,3729.3449139509553,,-38.63333333333333,"0,0,0,0","0,0,0"
