travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.18333333333333,291,AV,2,0,0,25,11861.36896338871,,-33.18333333333333,"0,0,0,0","0,0,0"
23.316666666666666,66,AV,1,0,0,34,1135.438045570021,,-23.316666666666666,"0,0,0,0","0,0,0"
26.583333333333332,262,AV,1,0,0,44,5912.288420941998,,-26.583333333333332,"0,0,0,0","0,0,0"
15.816666666666666,39,AV,1,0,0,12,881.2906222289953,,-15.816666666666666,"0,0,0,0","0,0,0"
13.466666666666667,264,AV,1,0,0,0,6130.868263041086,,-13.466666666666667,"0,0,0,0","0,0,0"
16.866666666666667,62,AV,1,0,0,18,1104.4445206976068,,-16.866666666666667,"0,0,0,0","0,0,0"
44.63333333333333,281,AV,1,0,0,99,8475.089255911002,,-44.63333333333333,"0,0,0,0","0,0,0"
16.4,162,AV,1,0,0,15,2538.843693606908,,-16.4,"0,0,0,0","0,0,0"
44.71666666666667,19,AV,1,0,0,99,617.4453946714843,,-44.71666666666667,"0,0,0,0","0,0,0"
28.75,205,AV,1,0,0,51,3458.1247672483346,,-28.75,"0,0,0,0","0,0,0"
13.516666666666667,175,AV,1,0,0,4,2815.231094880572,,-13.516666666666667,"0,0,0,0","0,0,0"
31.85,101,AV,1,0,0,67,1592.6375082496468,,-31.85,"0,0,0,0","0,0,0"
22.166666666666668,49,AV,0,0,0,55,959.5289757906356,,-22.166666666666668,"0,0,0,0","0,0,0"
34.81666666666667,24,AV,1,0,0,71,640.5426603936758,,-34.81666666666667,"0,0,0,0","0,0,0"
22.35,45,AV,1,0,0,33,912.6272274022258,,-22.35,"0,0,0,0","0,0,0"
30.65,108,AV,1,0,0,58,1649.648602545546,,-30.65,"0,0,0,0","0,0,0"
16.066666666666666,289,AV,1,0,0,15,11515.391842589095,,-16.066666666666666,"0,0,0,0","0,0,0"
41.733333333333334,278,AV,1,0,0,90,8139.327108000771,,-41.733333333333334,"0,0,0,0","0,0,0"
34.31666666666667,96,AV,2,0,0,66,1530.0661682302475,,-34.31666666666667,"0,0,0,0","0,0,0"
28.0,297,AV,2,0,0,18,17322.90883950548,,-28.0,"0,0,0,0","0,0,0"
27.233333333333334,271,AV,1,0,0,44,7334.728577480919,,-27.233333333333334,"0,0,0,0","0,0,0"
30.616666666666667,127,AV,1,0,0,57,1888.2149669861096,,-30.616666666666667,"0,0,0,0","0,0,0"
23.383333333333333,54,AV,1,0,0,38,1022.032321197676,,-23.383333333333333,"0,0,0,0","0,0,0"
43.733333333333334,91,AV,1,0,0,96,1496.328062426438,,-43.733333333333334,"0,0,0,0","0,0,0"
29.95,158,AV,1,0,0,56,2496.2043409386315,,-29.95,"0,0,0,0","0,0,0"
19.533333333333335,157,AV,1,0,0,25,2486.38103050259,,-19.533333333333335,"0,0,0,0","0,0,0"
23.8,105,AV,1,0,0,36,1626.914224999384,,-23.8,"0,0,0,0","0,0,0"
22.766666666666666,152,AV,1,0,0,34,2398.572127464108,,-22.766666666666666,"0,0,0,0","0,0,0"
17.0,250,AV,0,0,0,43,5158.4050556257225,,-17.0,"0,0,0,0","0,0,0"
46.75,191,AV,2,0,0,81,3048.604611013583,,-46.75,"0,0,0,0","0,0,0"
36.083333333333336,27,AV,1,0,0,72,727.2326469992182,,-36.083333333333336,"0,0,0,0","0,0,0"
12.1,231,AV,1,0,0,0,4549.115907877681,,-12.1,"0,0,0,0","0,0,0"
32.93333333333333,202,AV,2,0,0,52,3387.2787239910285,,-32.93333333333333,"0,0,0,0","0,0,0"
22.75,218,AV,1,0,0,36,3793.837230001502,,-22.75,"0,0,0,0","0,0,0"
16.883333333333333,130,AV,1,0,0,20,1927.298426803608,,-16.883333333333333,"0,0,0,0","0,0,0"
30.183333333333334,171,AV,1,0,0,55,2767.495209174315,,-30.183333333333334,"0,0,0,0","0,0,0"
31.233333333333334,208,AV,2,0,0,41,3558.5090095449787,,-31.233333333333334,"0,0,0,0","0,0,0"
15.183333333333334,232,AV,1,0,0,12,4559.760277629775,,-15.183333333333334,"0,0,0,0","0,0,0"
