travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.9,291,AV,2,0,0,51,11861.36896338871,,-34.9,"0,0,0,0","0,0,0"
35.43333333333333,66,AV,0,0,0,96,1135.438045570021,,-35.43333333333333,"0,0,0,0","0,0,0"
30.883333333333333,262,AV,2,0,0,32,5912.288420941998,,-30.883333333333333,"0,0,0,0","0,0,0"
32.28333333333333,39,AV,2,0,0,41,881.2906222289953,,-32.28333333333333,"0,0,0,0","0,0,0"
41.71666666666667,264,AV,2,0,0,81,6130.868263041086,,-41.71666666666667,"0,0,0,0","0,0,0"
30.45,62,AV,2,0,0,32,1104.4445206976068,,-30.45,"0,0,0,0","0,0,0"
37.25,281,AV,2,0,0,61,8475.089255911002,,-37.25,"0,0,0,0","0,0,0"
23.033333333333335,162,AV,1,0,0,43,2538.843693606908,,-23.033333333333335,"0,0,0,0","0,0,0"
34.95,19,AV,2,0,0,45,617.4453946714843,,-34.95,"0,0,0,0","0,0,0"
43.916666666666664,205,AV,2,0,0,87,3458.1247672483346,,-43.916666666666664,"0,0,0,0","0,0,0"
45.55,175,AV,2,0,0,93,2815.231094880572,,-45.55,"0,0,0,0","0,0,0"
35.3,101,AV,2,0,0,59,1592.6375082496468,,-35.3,"0,0,0,0","0,0,0"
40.333333333333336,49,AV,2,0,0,79,959.5289757906356,,-40.333333333333336,"0,0,0,0","0,0,0"
35.15,24,AV,2,0,0,47,640.5426603936758,,-35.15,"0,0,0,0","0,0,0"
45.416666666666664,45,AV,2,0,0,89,912.6272274022258,,-45.416666666666664,"0,0,0,0","0,0,0"
37.516666666666666,108,AV,2,0,0,63,1649.648602545546,,-37.516666666666666,"0,0,0,0","0,0,0"
33.016666666666666,289,AV,2,0,0,53,11515.391842589095,,-33.016666666666666,"0,0,0,0","0,0,0"
45.96666666666667,278,AV,2,0,0,85,8139.327108000771,,-45.96666666666667,"0,0,0,0","0,0,0"
25.55,96,AV,0,0,0,66,1530.0661682302475,,-25.55,"0,0,0,0","0,0,0"
41.88333333333333,297,AV,2,0,0,72,17322.90883950548,,-41.88333333333333,"0,0,0,0","0,0,0"
18.433333333333334,271,AV,0,0,0,51,7334.728577480919,,-18.433333333333334,"0,0,0,0","0,0,0"
26.883333333333333,127,AV,0,0,0,79,1888.2149669861096,,-26.883333333333333,"0,0,0,0","0,0,0"
34.05,54,AV,2,0,0,55,1022.032321197676,,-34.05,"0,0,0,0","0,0,0"
17.816666666666666,91,AV,1,0,0,23,1496.328062426438,,-17.816666666666666,"0,0,0,0","0,0,0"
18.65,158,AV,0,0,0,53,2496.2043409386315,,-18.65,"0,0,0,0","0,0,0"
24.316666666666666,157,AV,2,0,0,4,2486.38103050259,,-24.316666666666666,"0,0,0,0","0,0,0"
15.466666666666667,105,AV,0,0,0,35,1626.914224999384,,-15.466666666666667,"0,0,0,0","0,0,0"
36.666666666666664,152,AV,2,0,0,54,2398.572127464108,,-36.666666666666664,"0,0,0,0","0,0,0"
21.9,250,AV,0,0,0,59,5158.4050556257225,,-21.9,"0,0,0,0","0,0,0"
25.4,191,AV,2,0,0,8,3048.604611013583,,-25.4,"0,0,0,0","0,0,0"
30.5,27,AV,0,0,0,82,727.2326469992182,,-30.5,"0,0,0,0","0,0,0"
35.71666666666667,231,AV,2,0,0,66,4549.115907877681,,-35.71666666666667,"0,0,0,0","0,0,0"
40.38333333333333,202,AV,2,0,0,70,3387.2787239910285,,-40.38333333333333,"0,0,0,0","0,0,0"
23.983333333333334,218,AV,0,0,0,60,3793.837230001502,,-23.983333333333334,"0,0,0,0","0,0,0"
41.333333333333336,130,AV,2,0,0,66,1927.298426803608,,-41.333333333333336,"0,0,0,0","0,0,0"
37.53333333333333,171,AV,2,0,0,61,2767.495209174315,,-37.53333333333333,"0,0,0,0","0,0,0"
35.95,208,AV,2,0,0,42,3558.5090095449787,,-35.95,"0,0,0,0","0,0,0"
26.083333333333332,232,AV,2,0,0,27,4559.760277629775,,-26.083333333333332,"0,0,0,0","0,0,0"
41.55,156,AV,2,0,0,77,2478.182963693478,,-41.55,"0,0,0,0","0,0,0"
34.35,143,AV,2,0,0,43,2218.0502812558643,,-34.35,"0,0,0,0","0,0,0"
41.21666666666667,183,AV,2,0,0,72,2953.464044858564,,-41.21666666666667,"0,0,0,0","0,0,0"
26.133333333333333,132,AV,2,0,0,20,1945.516475481125,,-26.133333333333333,"0,0,0,0","0,0,0"
27.55,26,AV,2,0,0,32,676.2529471816457,,-27.55,"0,0,0,0","0,0,0"
32.233333333333334,176,AV,2,0,0,32,2818.3733061874163,,-32.233333333333334,"0,0,0,0","0,0,0"
12.016666666666667,172,AV,0,0,0,19,2793.3389947689566,,-12.016666666666667,"0,0,0,0","0,0,0"
24.083333333333332,203,AV,2,0,0,3,3389.778327720714,,-24.083333333333332,"0,0,0,0","0,0,0"
27.2,20,AV,2,0,0,11,623.7253316558669,,-27.2,"0,0,0,0","0,0,0"
32.53333333333333,190,AV,2,0,0,53,3046.5766145774583,,-32.53333333333333,"0,0,0,0","0,0,0"
16.9,46,AV,0,0,0,42,934.0011274976006,,-16.9,"0,0,0,0","0,0,0"
26.4,193,AV,2,0,0,26,3101.095365071405,,-26.4,"0,0,0,0","0,0,0"
26.3,283,AV,2,0,0,10,8795.495569618428,,-26.3,"0,0,0,0","0,0,0"
8.65,284,AV,0,0,0,12,8981.750106371177,,-8.65,"0,0,0,0","0,0,0"
47.28333333333333,181,AV,2,0,0,95,2909.8477340427667,,-47.28333333333333,"0,0,0,0","0,0,0"
23.133333333333333,209,AV,2,0,0,12,3628.2404526711953,,-23.133333333333333,"0,0,0,0","0,0,0"
33.71666666666667,274,AV,2,0,0,45,7572.106998522375,,-33.71666666666667,"0,0,0,0","0,0,0"
27.183333333333334,38,AV,2,0,0,16,877.2934597877683,,-27.183333333333334,"0,0,0,0","0,0,0"
26.55,121,AV,2,0,0,11,1824.367004680513,,-26.55,"0,0,0,0","0,0,0"
35.56666666666667,106,AV,2,0,0,57,1635.9686818612918,,-35.56666666666667,"0,0,0,0","0,0,0"
46.25,163,AV,2,0,0,88,2553.8725848963804,,-46.25,"0,0,0,0","0,0,0"
33.5,201,AV,2,0,0,54,3386.12741774329,,-33.5,"0,0,0,0","0,0,0"
36.516666666666666,239,AV,2,0,0,56,4662.282088415262,,-36.516666666666666,"0,0,0,0","0,0,0"
25.716666666666665,89,AV,2,0,0,10,1467.6871321740252,,-25.716666666666665,"0,0,0,0","0,0,0"
47.03333333333333,166,AV,2,0,0,80,2629.980017260476,,-47.03333333333333,"0,0,0,0","0,0,0"
26.416666666666668,160,AV,2,0,0,22,2530.9644311939346,,-26.416666666666668,"0,0,0,0","0,0,0"
28.883333333333333,28,AV,2,0,0,37,753.7709081553346,,-28.883333333333333,"0,0,0,0","0,0,0"
38.95,196,AV,2,0,0,75,3257.3450634265246,,-38.95,"0,0,0,0","0,0,0"
35.483333333333334,147,AV,2,0,0,45,2283.7291705859197,,-35.483333333333334,"0,0,0,0","0,0,0"
26.0,40,AV,2,0,0,14,892.1845339920479,,-26.0,"0,0,0,0","0,0,0"
42.46666666666667,220,AV,2,0,0,79,3898.759045987068,,-42.46666666666667,"0,0,0,0","0,0,0"
29.433333333333334,259,AV,1,0,0,68,5721.231751015957,,-29.433333333333334,"0,0,0,0","0,0,0"
38.95,174,AV,2,0,0,78,2813.5576138103806,,-38.95,"0,0,0,0","0,0,0"
26.983333333333334,140,AV,2,0,0,8,2142.030696222753,,-26.983333333333334,"0,0,0,0","0,0,0"
31.533333333333335,69,AV,2,0,0,38,1150.4391077840953,,-31.533333333333335,"0,0,0,0","0,0,0"
33.85,92,AV,2,0,0,50,1509.578116022191,,-33.85,"0,0,0,0","0,0,0"
29.366666666666667,8,AV,2,0,0,41,542.8991684878858,,-29.366666666666667,"0,0,0,0","0,0,0"
27.783333333333335,53,AV,2,0,0,32,1017.530975349866,,-27.783333333333335,"0,0,0,0","0,0,0"
20.35,169,AV,0,0,0,54,2754.938443140308,,-20.35,"0,0,0,0","0,0,0"
37.81666666666667,256,AV,2,0,0,54,5502.789496653042,,-37.81666666666667,"0,0,0,0","0,0,0"
37.68333333333333,4,AV,2,0,0,57,506.5869000089976,,-37.68333333333333,"0,0,0,0","0,0,0"
47.43333333333333,36,AV,2,0,0,98,859.2772315809713,,-47.43333333333333,"0,0,0,0","0,0,0"
34.05,206,AV,0,0,0,95,3523.1638559153366,,-34.05,"0,0,0,0","0,0,0"
29.45,184,AV,2,0,0,39,2965.4163440895786,,-29.45,"0,0,0,0","0,0,0"
25.35,215,AV,0,0,0,72,3758.845856207275,,-25.35,"0,0,0,0","0,0,0"
28.966666666666665,261,AV,2,0,0,38,5899.132481879994,,-28.966666666666665,"0,0,0,0","0,0,0"
32.31666666666667,199,AV,2,0,0,45,3366.895459871004,,-32.31666666666667,"0,0,0,0","0,0,0"
25.183333333333334,214,AV,2,0,0,10,3752.1132597063192,,-25.183333333333334,"0,0,0,0","0,0,0"
