travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.4,291,AV,2,0,0,50,11861.36896338871,,-34.4,"0,0,0,0","0,0,0"
27.266666666666666,66,AV,2,0,0,27,1135.438045570021,,-27.266666666666666,"0,0,0,0","0,0,0"
7.116666666666666,262,AV,0,0,0,4,5912.288420941998,,-7.116666666666666,"0,0,0,0","0,0,0"
23.816666666666666,39,AV,2,0,0,5,881.2906222289953,,-23.816666666666666,"0,0,0,0","0,0,0"
23.883333333333333,264,AV,2,0,0,5,6130.868263041086,,-23.883333333333333,"0,0,0,0","0,0,0"
34.233333333333334,62,AV,1,0,0,77,1104.4445206976068,,-34.233333333333334,"0,0,0,0","0,0,0"
41.13333333333333,281,AV,2,0,0,77,8475.089255911002,,-41.13333333333333,"0,0,0,0","0,0,0"
32.03333333333333,162,AV,2,0,0,35,2538.843693606908,,-32.03333333333333,"0,0,0,0","0,0,0"
31.716666666666665,19,AV,2,0,0,33,617.4453946714843,,-31.716666666666665,"0,0,0,0","0,0,0"
42.63333333333333,205,AV,2,0,0,99,3458.1247672483346,,-42.63333333333333,"0,0,0,0","0,0,0"
31.383333333333333,175,AV,2,0,0,39,2815.231094880572,,-31.383333333333333,"0,0,0,0","0,0,0"
45.916666666666664,101,AV,2,0,0,81,1592.6375082496468,,-45.916666666666664,"0,0,0,0","0,0,0"
24.8,49,AV,2,0,0,6,959.5289757906356,,-24.8,"0,0,0,0","0,0,0"
41.38333333333333,24,AV,2,0,0,73,640.5426603936758,,-41.38333333333333,"0,0,0,0","0,0,0"
17.183333333333334,45,AV,0,0,0,30,912.6272274022258,,-17.183333333333334,"0,0,0,0","0,0,0"
49.28333333333333,108,AV,2,0,0,95,1649.648602545546,,-49.28333333333333,"0,0,0,0","0,0,0"
35.43333333333333,289,AV,0,0,0,96,11515.391842589095,,-35.43333333333333,"0,0,0,0","0,0,0"
27.383333333333333,278,AV,0,0,0,61,8139.327108000771,,-27.383333333333333,"0,0,0,0","0,0,0"
10.416666666666666,96,AV,0,0,0,9,1530.0661682302475,,-10.416666666666666,"0,0,0,0","0,0,0"
