travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.05,291,AV,2,0,0,32,11861.36896338871,,-29.05,"0,0,0,0","0,0,0"
21.233333333333334,66,AV,1,0,0,31,1135.438045570021,,-21.233333333333334,"0,0,0,0","0,0,0"
34.75,262,AV,2,0,0,55,5912.288420941998,,-34.75,"0,0,0,0","0,0,0"
23.9,39,AV,2,0,0,18,881.2906222289953,,-23.9,"0,0,0,0","0,0,0"
31.6,264,AV,1,0,0,70,6130.868263041086,,-31.6,"0,0,0,0","0,0,0"
25.6,62,AV,1,0,0,53,1104.4445206976068,,-25.6,"0,0,0,0","0,0,0"
36.53333333333333,281,AV,2,0,0,53,8475.089255911002,,-36.53333333333333,"0,0,0,0","0,0,0"
17.716666666666665,162,AV,1,0,0,21,2538.843693606908,,-17.716666666666665,"0,0,0,0","0,0,0"
29.2,19,AV,1,0,0,59,617.4453946714843,,-29.2,"0,0,0,0","0,0,0"
36.2,205,AV,1,0,0,97,3458.1247672483346,,-36.2,"0,0,0,0","0,0,0"
43.8,175,AV,2,0,0,90,2815.231094880572,,-43.8,"0,0,0,0","0,0,0"
14.533333333333333,101,AV,1,0,0,13,1592.6375082496468,,-14.533333333333333,"0,0,0,0","0,0,0"
32.53333333333333,49,AV,2,0,0,51,959.5289757906356,,-32.53333333333333,"0,0,0,0","0,0,0"
27.983333333333334,24,AV,2,0,0,16,640.5426603936758,,-27.983333333333334,"0,0,0,0","0,0,0"
18.733333333333334,45,AV,1,0,0,26,912.6272274022258,,-18.733333333333334,"0,0,0,0","0,0,0"
32.95,108,AV,1,0,0,77,1649.648602545546,,-32.95,"0,0,0,0","0,0,0"
22.216666666666665,289,AV,0,0,0,53,11515.391842589095,,-22.216666666666665,"0,0,0,0","0,0,0"
30.083333333333332,278,AV,1,0,0,61,8139.327108000771,,-30.083333333333332,"0,0,0,0","0,0,0"
28.733333333333334,96,AV,2,0,0,36,1530.0661682302475,,-28.733333333333334,"0,0,0,0","0,0,0"
27.083333333333332,297,AV,0,0,0,67,17322.90883950548,,-27.083333333333332,"0,0,0,0","0,0,0"
47.96666666666667,271,AV,2,0,0,93,7334.728577480919,,-47.96666666666667,"0,0,0,0","0,0,0"
21.7,127,AV,2,0,0,2,1888.2149669861096,,-21.7,"0,0,0,0","0,0,0"
29.8,54,AV,2,0,0,29,1022.032321197676,,-29.8,"0,0,0,0","0,0,0"
34.7,91,AV,2,0,0,49,1496.328062426438,,-34.7,"0,0,0,0","0,0,0"
21.6,158,AV,1,0,0,32,2496.2043409386315,,-21.6,"0,0,0,0","0,0,0"
24.3,157,AV,1,0,0,42,2486.38103050259,,-24.3,"0,0,0,0","0,0,0"
25.9,105,AV,2,0,0,20,1626.914224999384,,-25.9,"0,0,0,0","0,0,0"
33.88333333333333,152,AV,0,0,0,88,2398.572127464108,,-33.88333333333333,"0,0,0,0","0,0,0"
27.8,250,AV,2,0,0,22,5158.4050556257225,,-27.8,"0,0,0,0","0,0,0"
34.333333333333336,191,AV,1,0,0,81,3048.604611013583,,-34.333333333333336,"0,0,0,0","0,0,0"
30.7,27,AV,0,0,0,70,727.2326469992182,,-30.7,"0,0,0,0","0,0,0"
21.15,231,AV,1,0,0,30,4549.115907877681,,-21.15,"0,0,0,0","0,0,0"
26.916666666666668,202,AV,1,0,0,61,3387.2787239910285,,-26.916666666666668,"0,0,0,0","0,0,0"
13.416666666666666,218,AV,1,0,0,1,3793.837230001502,,-13.416666666666666,"0,0,0,0","0,0,0"
23.45,130,AV,1,0,0,45,1927.298426803608,,-23.45,"0,0,0,0","0,0,0"
36.916666666666664,171,AV,2,0,0,68,2767.495209174315,,-36.916666666666664,"0,0,0,0","0,0,0"
31.516666666666666,208,AV,1,0,0,73,3558.5090095449787,,-31.516666666666666,"0,0,0,0","0,0,0"
37.0,232,AV,2,0,0,60,4559.760277629775,,-37.0,"0,0,0,0","0,0,0"
27.1,156,AV,2,0,0,13,2478.182963693478,,-27.1,"0,0,0,0","0,0,0"
25.7,143,AV,1,0,0,47,2218.0502812558643,,-25.7,"0,0,0,0","0,0,0"
24.7,183,AV,1,0,0,45,2953.464044858564,,-24.7,"0,0,0,0","0,0,0"
16.15,132,AV,1,0,0,15,1945.516475481125,,-16.15,"0,0,0,0","0,0,0"
22.3,26,AV,2,0,0,2,676.2529471816457,,-22.3,"0,0,0,0","0,0,0"
37.766666666666666,176,AV,1,0,0,95,2818.3733061874163,,-37.766666666666666,"0,0,0,0","0,0,0"
28.9,172,AV,1,0,0,65,2793.3389947689566,,-28.9,"0,0,0,0","0,0,0"
10.633333333333333,203,AV,0,0,0,10,3389.778327720714,,-10.633333333333333,"0,0,0,0","0,0,0"
27.2,20,AV,2,0,0,19,623.7253316558669,,-27.2,"0,0,0,0","0,0,0"
20.533333333333335,190,AV,0,0,0,42,3046.5766145774583,,-20.533333333333335,"0,0,0,0","0,0,0"
43.28333333333333,46,AV,2,0,0,85,934.0011274976006,,-43.28333333333333,"0,0,0,0","0,0,0"
35.516666666666666,193,AV,2,0,0,53,3101.095365071405,,-35.516666666666666,"0,0,0,0","0,0,0"
33.05,283,AV,1,0,0,82,8795.495569618428,,-33.05,"0,0,0,0","0,0,0"
33.733333333333334,284,AV,2,0,0,44,8981.750106371177,,-33.733333333333334,"0,0,0,0","0,0,0"
32.916666666666664,181,AV,2,0,0,36,2909.8477340427667,,-32.916666666666664,"0,0,0,0","0,0,0"
18.216666666666665,209,AV,1,0,0,24,3628.2404526711953,,-18.216666666666665,"0,0,0,0","0,0,0"
23.966666666666665,274,AV,0,0,0,57,7572.106998522375,,-23.966666666666665,"0,0,0,0","0,0,0"
18.766666666666666,38,AV,0,0,0,41,877.2934597877683,,-18.766666666666666,"0,0,0,0","0,0,0"
14.833333333333334,121,AV,1,0,0,14,1824.367004680513,,-14.833333333333334,"0,0,0,0","0,0,0"
17.916666666666668,106,AV,1,0,0,21,1635.9686818612918,,-17.916666666666668,"0,0,0,0","0,0,0"
25.683333333333334,163,AV,0,0,0,60,2553.8725848963804,,-25.683333333333334,"0,0,0,0","0,0,0"
15.55,201,AV,1,0,0,13,3386.12741774329,,-15.55,"0,0,0,0","0,0,0"
24.833333333333332,239,AV,1,0,0,45,4662.282088415262,,-24.833333333333332,"0,0,0,0","0,0,0"
27.166666666666668,89,AV,0,0,0,64,1467.6871321740252,,-27.166666666666668,"0,0,0,0","0,0,0"
30.683333333333334,166,AV,2,0,0,29,2629.980017260476,,-30.683333333333334,"0,0,0,0","0,0,0"
23.633333333333333,160,AV,1,0,0,41,2530.9644311939346,,-23.633333333333333,"0,0,0,0","0,0,0"
47.2,28,AV,2,0,0,78,753.7709081553346,,-47.2,"0,0,0,0","0,0,0"
40.6,196,AV,2,0,0,91,3257.3450634265246,,-40.6,"0,0,0,0","0,0,0"
23.6,147,AV,2,0,0,8,2283.7291705859197,,-23.6,"0,0,0,0","0,0,0"
12.233333333333333,40,AV,1,0,0,3,892.1845339920479,,-12.233333333333333,"0,0,0,0","0,0,0"
46.36666666666667,220,AV,2,0,0,87,3898.759045987068,,-46.36666666666667,"0,0,0,0","0,0,0"
22.45,259,AV,1,0,0,25,5721.231751015957,,-22.45,"0,0,0,0","0,0,0"
37.233333333333334,174,AV,2,0,0,59,2813.5576138103806,,-37.233333333333334,"0,0,0,0","0,0,0"
42.61666666666667,140,AV,2,0,0,55,2142.030696222753,,-42.61666666666667,"0,0,0,0","0,0,0"
