travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.666666666666668,291,AV,2,0,0,27,11861.36896338871,,-27.666666666666668,"0,0,0,0","0,0,0"
19.45,66,AV,1,0,0,29,1135.438045570021,,-19.45,"0,0,0,0","0,0,0"
43.666666666666664,262,AV,2,0,0,85,5912.288420941998,,-43.666666666666664,"0,0,0,0","0,0,0"
24.333333333333332,39,AV,2,0,0,3,881.2906222289953,,-24.333333333333332,"0,0,0,0","0,0,0"
30.7,264,AV,0,0,0,66,6130.868263041086,,-30.7,"0,0,0,0","0,0,0"
29.616666666666667,62,AV,2,0,0,26,1104.4445206976068,,-29.616666666666667,"0,0,0,0","0,0,0"
43.766666666666666,281,AV,2,0,0,97,8475.089255911002,,-43.766666666666666,"0,0,0,0","0,0,0"
34.71666666666667,162,AV,2,0,0,49,2538.843693606908,,-34.71666666666667,"0,0,0,0","0,0,0"
32.38333333333333,19,AV,1,0,0,82,617.4453946714843,,-32.38333333333333,"0,0,0,0","0,0,0"
29.166666666666668,205,AV,2,0,0,35,3458.1247672483346,,-29.166666666666668,"0,0,0,0","0,0,0"
23.4,175,AV,1,0,0,42,2815.231094880572,,-23.4,"0,0,0,0","0,0,0"
17.6,101,AV,1,0,0,26,1592.6375082496468,,-17.6,"0,0,0,0","0,0,0"
46.28333333333333,49,AV,2,0,0,93,959.5289757906356,,-46.28333333333333,"0,0,0,0","0,0,0"
27.833333333333332,24,AV,2,0,0,14,640.5426603936758,,-27.833333333333332,"0,0,0,0","0,0,0"
24.1,45,AV,2,0,0,16,912.6272274022258,,-24.1,"0,0,0,0","0,0,0"
32.13333333333333,108,AV,2,0,0,29,1649.648602545546,,-32.13333333333333,"0,0,0,0","0,0,0"
25.55,289,AV,1,0,0,57,11515.391842589095,,-25.55,"0,0,0,0","0,0,0"
25.316666666666666,278,AV,2,0,0,13,8139.327108000771,,-25.316666666666666,"0,0,0,0","0,0,0"
48.96666666666667,96,AV,2,0,0,100,1530.0661682302475,,-48.96666666666667,"0,0,0,0","0,0,0"
42.28333333333333,297,AV,2,0,0,67,17322.90883950548,,-42.28333333333333,"0,0,0,0","0,0,0"
42.7,271,AV,2,0,0,70,7334.728577480919,,-42.7,"0,0,0,0","0,0,0"
41.8,127,AV,2,0,0,63,1888.2149669861096,,-41.8,"0,0,0,0","0,0,0"
46.28333333333333,54,AV,2,0,0,98,1022.032321197676,,-46.28333333333333,"0,0,0,0","0,0,0"
43.833333333333336,91,AV,2,0,0,78,1496.328062426438,,-43.833333333333336,"0,0,0,0","0,0,0"
14.45,158,AV,1,0,0,1,2496.2043409386315,,-14.45,"0,0,0,0","0,0,0"
37.36666666666667,157,AV,2,0,0,61,2486.38103050259,,-37.36666666666667,"0,0,0,0","0,0,0"
26.166666666666668,105,AV,2,0,0,12,1626.914224999384,,-26.166666666666668,"0,0,0,0","0,0,0"
23.283333333333335,152,AV,2,0,0,4,2398.572127464108,,-23.283333333333335,"0,0,0,0","0,0,0"
42.6,250,AV,2,0,0,58,5158.4050556257225,,-42.6,"0,0,0,0","0,0,0"
35.733333333333334,191,AV,2,0,0,48,3048.604611013583,,-35.733333333333334,"0,0,0,0","0,0,0"
26.916666666666668,27,AV,2,0,0,6,727.2326469992182,,-26.916666666666668,"0,0,0,0","0,0,0"
36.53333333333333,231,AV,2,0,0,56,4549.115907877681,,-36.53333333333333,"0,0,0,0","0,0,0"
44.25,202,AV,2,0,0,79,3387.2787239910285,,-44.25,"0,0,0,0","0,0,0"
13.066666666666666,218,AV,1,0,0,2,3793.837230001502,,-13.066666666666666,"0,0,0,0","0,0,0"
39.18333333333333,130,AV,2,0,0,77,1927.298426803608,,-39.18333333333333,"0,0,0,0","0,0,0"
24.116666666666667,171,AV,1,0,0,47,2767.495209174315,,-24.116666666666667,"0,0,0,0","0,0,0"
24.533333333333335,208,AV,2,0,0,0,3558.5090095449787,,-24.533333333333335,"0,0,0,0","0,0,0"
25.066666666666666,232,AV,2,0,0,15,4559.760277629775,,-25.066666666666666,"0,0,0,0","0,0,0"
33.93333333333333,156,AV,1,0,0,84,2478.182963693478,,-33.93333333333333,"0,0,0,0","0,0,0"
25.25,143,AV,2,0,0,7,2218.0502812558643,,-25.25,"0,0,0,0","0,0,0"
35.233333333333334,183,AV,1,0,0,97,2953.464044858564,,-35.233333333333334,"0,0,0,0","0,0,0"
18.65,132,AV,1,0,0,29,1945.516475481125,,-18.65,"0,0,0,0","0,0,0"
31.05,26,AV,1,0,0,71,676.2529471816457,,-31.05,"0,0,0,0","0,0,0"
38.95,176,AV,0,0,0,97,2818.3733061874163,,-38.95,"0,0,0,0","0,0,0"
41.3,172,AV,2,0,0,78,2793.3389947689566,,-41.3,"0,0,0,0","0,0,0"
28.583333333333332,203,AV,2,0,0,25,3389.778327720714,,-28.583333333333332,"0,0,0,0","0,0,0"
39.766666666666666,20,AV,2,0,0,73,623.7253316558669,,-39.766666666666666,"0,0,0,0","0,0,0"
38.78333333333333,190,AV,2,0,0,79,3046.5766145774583,,-38.78333333333333,"0,0,0,0","0,0,0"
35.583333333333336,46,AV,2,0,0,60,934.0011274976006,,-35.583333333333336,"0,0,0,0","0,0,0"
25.566666666666666,193,AV,0,0,0,59,3101.095365071405,,-25.566666666666666,"0,0,0,0","0,0,0"
33.13333333333333,283,AV,2,0,0,49,8795.495569618428,,-33.13333333333333,"0,0,0,0","0,0,0"
22.283333333333335,284,AV,0,0,0,46,8981.750106371177,,-22.283333333333335,"0,0,0,0","0,0,0"
20.216666666666665,181,AV,1,0,0,40,2909.8477340427667,,-20.216666666666665,"0,0,0,0","0,0,0"
35.06666666666667,209,AV,2,0,0,63,3628.2404526711953,,-35.06666666666667,"0,0,0,0","0,0,0"
38.36666666666667,274,AV,1,0,0,98,7572.106998522375,,-38.36666666666667,"0,0,0,0","0,0,0"
36.45,38,AV,2,0,0,46,877.2934597877683,,-36.45,"0,0,0,0","0,0,0"
37.31666666666667,121,AV,2,0,0,56,1824.367004680513,,-37.31666666666667,"0,0,0,0","0,0,0"
31.7,106,AV,2,0,0,34,1635.9686818612918,,-31.7,"0,0,0,0","0,0,0"
25.483333333333334,163,AV,0,0,0,57,2553.8725848963804,,-25.483333333333334,"0,0,0,0","0,0,0"
16.333333333333332,201,AV,1,0,0,14,3386.12741774329,,-16.333333333333332,"0,0,0,0","0,0,0"
25.583333333333332,239,AV,2,0,0,23,4662.282088415262,,-25.583333333333332,"0,0,0,0","0,0,0"
19.833333333333332,89,AV,1,0,0,31,1467.6871321740252,,-19.833333333333332,"0,0,0,0","0,0,0"
47.483333333333334,166,AV,2,0,0,100,2629.980017260476,,-47.483333333333334,"0,0,0,0","0,0,0"
32.583333333333336,160,AV,1,0,0,83,2530.9644311939346,,-32.583333333333336,"0,0,0,0","0,0,0"
29.15,28,AV,2,0,0,35,753.7709081553346,,-29.15,"0,0,0,0","0,0,0"
34.7,196,AV,2,0,0,47,3257.3450634265246,,-34.7,"0,0,0,0","0,0,0"
48.083333333333336,147,AV,2,0,0,95,2283.7291705859197,,-48.083333333333336,"0,0,0,0","0,0,0"
26.233333333333334,40,AV,2,0,0,25,892.1845339920479,,-26.233333333333334,"0,0,0,0","0,0,0"
31.75,220,AV,2,0,0,39,3898.759045987068,,-31.75,"0,0,0,0","0,0,0"
12.083333333333334,259,AV,1,0,0,0,5721.231751015957,,-12.083333333333334,"0,0,0,0","0,0,0"
32.25,174,AV,0,0,0,81,2813.5576138103806,,-32.25,"0,0,0,0","0,0,0"
33.13333333333333,140,AV,1,0,0,87,2142.030696222753,,-33.13333333333333,"0,0,0,0","0,0,0"
31.233333333333334,69,AV,2,0,0,42,1150.4391077840953,,-31.233333333333334,"0,0,0,0","0,0,0"
23.2,92,AV,2,0,0,12,1509.578116022191,,-23.2,"0,0,0,0","0,0,0"
25.166666666666668,8,AV,2,0,0,4,542.8991684878858,,-25.166666666666668,"0,0,0,0","0,0,0"
22.266666666666666,53,AV,0,0,0,49,1017.530975349866,,-22.266666666666666,"0,0,0,0","0,0,0"
13.666666666666666,169,AV,0,0,0,32,2754.938443140308,,-13.666666666666666,"0,0,0,0","0,0,0"
37.766666666666666,256,AV,2,0,0,52,5502.789496653042,,-37.766666666666666,"0,0,0,0","0,0,0"
32.3,4,AV,2,0,0,47,506.5869000089976,,-32.3,"0,0,0,0","0,0,0"
29.216666666666665,36,AV,2,0,0,38,859.2772315809713,,-29.216666666666665,"0,0,0,0","0,0,0"
23.883333333333333,206,AV,0,0,0,57,3523.1638559153366,,-23.883333333333333,"0,0,0,0","0,0,0"
41.68333333333333,184,AV,2,0,0,76,2965.4163440895786,,-41.68333333333333,"0,0,0,0","0,0,0"
26.266666666666666,215,AV,2,0,0,14,3758.845856207275,,-26.266666666666666,"0,0,0,0","0,0,0"
24.15,261,AV,1,0,0,48,5899.132481879994,,-24.15,"0,0,0,0","0,0,0"
36.95,199,AV,2,0,0,63,3366.895459871004,,-36.95,"0,0,0,0","0,0,0"
40.85,214,AV,0,0,0,98,3752.1132597063192,,-40.85,"0,0,0,0","0,0,0"
41.61666666666667,79,AV,2,0,0,65,1317.647826688136,,-41.61666666666667,"0,0,0,0","0,0,0"
37.15,86,AV,2,0,0,67,1411.5824788559885,,-37.15,"0,0,0,0","0,0,0"
26.416666666666668,31,AV,2,0,0,20,793.0252767736928,,-26.416666666666668,"0,0,0,0","0,0,0"
24.233333333333334,275,AV,1,0,0,45,7612.519032757181,,-24.233333333333334,"0,0,0,0","0,0,0"
22.583333333333332,6,AV,2,0,0,2,522.440884226393,,-22.583333333333332,"0,0,0,0","0,0,0"
34.81666666666667,136,AV,2,0,0,56,2113.1349678504243,,-34.81666666666667,"0,0,0,0","0,0,0"
28.25,110,AV,2,0,0,18,1664.0464513081895,,-28.25,"0,0,0,0","0,0,0"
32.55,95,AV,2,0,0,49,1528.3774584247917,,-32.55,"0,0,0,0","0,0,0"
38.86666666666667,149,AV,2,0,0,61,2329.0008356791827,,-38.86666666666667,"0,0,0,0","0,0,0"
45.56666666666667,41,AV,2,0,0,93,898.3728471886773,,-45.56666666666667,"0,0,0,0","0,0,0"
40.15,61,AV,2,0,0,61,1100.389953660579,,-40.15,"0,0,0,0","0,0,0"
28.383333333333333,286,AV,2,0,0,23,9280.176126726552,,-28.383333333333333,"0,0,0,0","0,0,0"
13.183333333333334,227,AV,1,0,0,1,4237.057085974603,,-13.183333333333334,"0,0,0,0","0,0,0"
13.766666666666667,100,AV,1,0,0,10,1587.6148581174584,,-13.766666666666667,"0,0,0,0","0,0,0"
26.383333333333333,165,AV,2,0,0,17,2612.3907844155665,,-26.383333333333333,"0,0,0,0","0,0,0"
26.016666666666666,113,AV,1,0,0,53,1703.2333497257905,,-26.016666666666666,"0,0,0,0","0,0,0"
31.566666666666666,224,AV,2,0,0,40,3958.913906791885,,-31.566666666666666,"0,0,0,0","0,0,0"
32.95,229,AV,2,0,0,44,4412.688598555705,,-32.95,"0,0,0,0","0,0,0"
27.35,21,AV,2,0,0,24,627.4062491148882,,-27.35,"0,0,0,0","0,0,0"
26.1,125,AV,1,0,0,58,1848.7234685638712,,-26.1,"0,0,0,0","0,0,0"
23.85,292,AV,2,0,0,4,12726.503958899895,,-23.85,"0,0,0,0","0,0,0"
43.333333333333336,60,AV,2,0,0,86,1089.3140785512585,,-43.333333333333336,"0,0,0,0","0,0,0"
24.183333333333334,98,AV,2,0,0,6,1552.9853059451273,,-24.183333333333334,"0,0,0,0","0,0,0"
26.166666666666668,253,AV,2,0,0,7,5427.330032863625,,-26.166666666666668,"0,0,0,0","0,0,0"
38.5,13,AV,2,0,0,63,597.1498506777683,,-38.5,"0,0,0,0","0,0,0"
13.133333333333333,146,AV,1,0,0,0,2280.385817754286,,-13.133333333333333,"0,0,0,0","0,0,0"
28.883333333333333,118,AV,0,0,0,66,1797.659883656486,,-28.883333333333333,"0,0,0,0","0,0,0"
42.95,161,AV,2,0,0,76,2533.2754137277425,,-42.95,"0,0,0,0","0,0,0"
46.733333333333334,15,AV,2,0,0,100,601.3137559373858,,-46.733333333333334,"0,0,0,0","0,0,0"
40.516666666666666,43,AV,2,0,0,69,904.859336063587,,-40.516666666666666,"0,0,0,0","0,0,0"
43.583333333333336,242,AV,2,0,0,82,4717.175795221327,,-43.583333333333336,"0,0,0,0","0,0,0"
27.516666666666666,228,AV,0,0,0,60,4245.708624069837,,-27.516666666666666,"0,0,0,0","0,0,0"
19.466666666666665,216,AV,1,0,0,31,3773.073658575576,,-19.466666666666665,"0,0,0,0","0,0,0"
41.583333333333336,296,AV,2,0,0,79,15725.918848752755,,-41.583333333333336,"0,0,0,0","0,0,0"
31.416666666666668,37,AV,2,0,0,35,863.3540159882258,,-31.416666666666668,"0,0,0,0","0,0,0"
39.96666666666667,135,AV,2,0,0,77,2088.64210540395,,-39.96666666666667,"0,0,0,0","0,0,0"
29.566666666666666,273,AV,2,0,0,34,7511.51421120444,,-29.566666666666666,"0,0,0,0","0,0,0"
32.333333333333336,276,AV,2,0,0,40,7958.958807233507,,-32.333333333333336,"0,0,0,0","0,0,0"
23.933333333333334,124,AV,2,0,0,3,1838.9541098615327,,-23.933333333333334,"0,0,0,0","0,0,0"
24.983333333333334,234,AV,2,0,0,17,4577.590037133467,,-24.983333333333334,"0,0,0,0","0,0,0"
33.9,76,AV,2,0,0,55,1279.3396024785957,,-33.9,"0,0,0,0","0,0,0"
37.3,279,AV,2,0,0,61,8331.964781214912,,-37.3,"0,0,0,0","0,0,0"
27.716666666666665,295,AV,2,0,0,27,14754.343640924068,,-27.716666666666665,"0,0,0,0","0,0,0"
23.633333333333333,59,AV,1,0,0,42,1083.524948441525,,-23.633333333333333,"0,0,0,0","0,0,0"
42.15,290,AV,2,0,0,89,11662.42845360034,,-42.15,"0,0,0,0","0,0,0"
24.433333333333334,83,AV,2,0,0,19,1365.417472605012,,-24.433333333333334,"0,0,0,0","0,0,0"
32.71666666666667,268,AV,2,0,0,33,7081.334819999852,,-32.71666666666667,"0,0,0,0","0,0,0"
28.916666666666668,270,AV,2,0,0,14,7130.271245067938,,-28.916666666666668,"0,0,0,0","0,0,0"
18.933333333333334,88,AV,0,0,0,41,1447.5744631551047,,-18.933333333333334,"0,0,0,0","0,0,0"
25.416666666666668,221,AV,2,0,0,5,3919.41152379869,,-25.416666666666668,"0,0,0,0","0,0,0"
37.3,16,AV,2,0,0,23,610.4868582393152,,-37.3,"0,0,0,0","0,0,0"
25.683333333333334,226,AV,2,0,0,14,4135.471393234625,,-25.683333333333334,"0,0,0,0","0,0,0"
36.5,189,AV,2,0,0,54,3032.1279287666234,,-36.5,"0,0,0,0","0,0,0"
30.483333333333334,51,AV,0,0,0,76,985.8695826897422,,-30.483333333333334,"0,0,0,0","0,0,0"
36.81666666666667,280,AV,2,0,0,63,8436.938288223368,,-36.81666666666667,"0,0,0,0","0,0,0"
37.0,198,AV,2,0,0,65,3269.866339895674,,-37.0,"0,0,0,0","0,0,0"
31.916666666666668,299,AV,2,0,0,39,20239.22920549412,,-31.916666666666668,"0,0,0,0","0,0,0"
39.78333333333333,200,AV,2,0,0,66,3368.9508766880413,,-39.78333333333333,"0,0,0,0","0,0,0"
40.833333333333336,77,AV,0,0,0,98,1282.6858023855964,,-40.833333333333336,"0,0,0,0","0,0,0"
45.483333333333334,144,AV,2,0,0,90,2255.9253983027734,,-45.483333333333334,"0,0,0,0","0,0,0"
25.65,245,AV,2,0,0,9,4925.450001742355,,-25.65,"0,0,0,0","0,0,0"
26.583333333333332,58,AV,2,0,0,2,1074.3823512953045,,-26.583333333333332,"0,0,0,0","0,0,0"
27.1,107,AV,1,0,0,63,1639.6236094811811,,-27.1,"0,0,0,0","0,0,0"
23.916666666666668,244,AV,0,0,0,50,4889.272753955773,,-23.916666666666668,"0,0,0,0","0,0,0"
23.1,194,AV,2,0,0,3,3132.463358685509,,-23.1,"0,0,0,0","0,0,0"
17.0,139,AV,0,0,0,38,2139.4702648744856,,-17.0,"0,0,0,0","0,0,0"
29.666666666666668,267,AV,2,0,0,36,6918.069898529506,,-29.666666666666668,"0,0,0,0","0,0,0"
36.583333333333336,230,AV,2,0,0,59,4549.070920567666,,-36.583333333333336,"0,0,0,0","0,0,0"
22.366666666666667,117,AV,2,0,0,3,1794.439334206041,,-22.366666666666667,"0,0,0,0","0,0,0"
27.216666666666665,148,AV,2,0,0,17,2294.767722006211,,-27.216666666666665,"0,0,0,0","0,0,0"
31.033333333333335,277,AV,1,0,0,81,8028.27043643778,,-31.033333333333335,"0,0,0,0","0,0,0"
7.016666666666667,272,AV,0,0,0,7,7336.658338656486,,-7.016666666666667,"0,0,0,0","0,0,0"
28.033333333333335,112,AV,2,0,0,20,1691.6338586686718,,-28.033333333333335,"0,0,0,0","0,0,0"
39.11666666666667,213,AV,0,0,0,97,3729.3449139509553,,-39.11666666666667,"0,0,0,0","0,0,0"
27.283333333333335,78,AV,0,0,0,64,1294.2551843223837,,-27.283333333333335,"0,0,0,0","0,0,0"
15.433333333333334,254,AV,0,0,0,35,5458.612723313221,,-15.433333333333334,"0,0,0,0","0,0,0"
42.35,57,AV,2,0,0,100,1062.4074567339185,,-42.35,"0,0,0,0","0,0,0"
23.666666666666668,237,AV,1,0,0,43,4645.51881630073,,-23.666666666666668,"0,0,0,0","0,0,0"
35.85,211,AV,2,0,0,52,3651.018124108644,,-35.85,"0,0,0,0","0,0,0"
47.8,116,AV,2,0,0,87,1783.933402668827,,-47.8,"0,0,0,0","0,0,0"
33.0,269,AV,2,0,0,51,7099.697064525982,,-33.0,"0,0,0,0","0,0,0"
29.016666666666666,263,AV,0,0,0,66,5984.209260784091,,-29.016666666666666,"0,0,0,0","0,0,0"
13.166666666666666,10,AV,1,0,0,5,567.9518330451218,,-13.166666666666666,"0,0,0,0","0,0,0"
18.9,129,AV,0,0,0,41,1922.439846447592,,-18.9,"0,0,0,0","0,0,0"
28.116666666666667,235,AV,2,0,0,18,4617.1597275219765,,-28.116666666666667,"0,0,0,0","0,0,0"
29.816666666666666,52,AV,2,0,0,17,1014.5614647146556,,-29.816666666666666,"0,0,0,0","0,0,0"
29.783333333333335,126,AV,1,0,0,64,1862.7228332236152,,-29.783333333333335,"0,0,0,0","0,0,0"
47.56666666666667,18,AV,2,0,0,93,616.3739675020589,,-47.56666666666667,"0,0,0,0","0,0,0"
37.5,179,AV,0,0,0,95,2872.269398564857,,-37.5,"0,0,0,0","0,0,0"
42.666666666666664,192,AV,2,0,0,81,3064.640983136323,,-42.666666666666664,"0,0,0,0","0,0,0"
23.933333333333334,68,AV,2,0,0,12,1141.5133047894662,,-23.933333333333334,"0,0,0,0","0,0,0"
19.65,85,AV,1,0,0,34,1405.7852601227096,,-19.65,"0,0,0,0","0,0,0"
46.31666666666667,145,AV,2,0,0,81,2276.662146114732,,-46.31666666666667,"0,0,0,0","0,0,0"
41.983333333333334,120,AV,2,0,0,71,1823.811293294481,,-41.983333333333334,"0,0,0,0","0,0,0"
26.316666666666666,255,AV,2,0,0,8,5480.041794665195,,-26.316666666666666,"0,0,0,0","0,0,0"
40.75,111,AV,2,0,0,81,1682.490559712908,,-40.75,"0,0,0,0","0,0,0"
30.983333333333334,35,AV,1,0,0,72,857.6590975250949,,-30.983333333333334,"0,0,0,0","0,0,0"
37.45,265,AV,0,0,0,96,6248.181898567973,,-37.45,"0,0,0,0","0,0,0"
33.233333333333334,186,AV,2,0,0,52,2969.8754393798326,,-33.233333333333334,"0,0,0,0","0,0,0"
44.233333333333334,123,AV,2,0,0,82,1832.3133019091129,,-44.233333333333334,"0,0,0,0","0,0,0"
26.266666666666666,266,AV,2,0,0,11,6434.117121135291,,-26.266666666666666,"0,0,0,0","0,0,0"
40.61666666666667,164,AV,2,0,0,92,2580.565825479665,,-40.61666666666667,"0,0,0,0","0,0,0"
44.56666666666667,287,AV,2,0,0,92,9884.322174397852,,-44.56666666666667,"0,0,0,0","0,0,0"
40.56666666666667,63,AV,2,0,0,69,1111.987968807459,,-40.56666666666667,"0,0,0,0","0,0,0"
31.966666666666665,298,AV,1,0,0,81,17693.100214811147,,-31.966666666666665,"0,0,0,0","0,0,0"
41.2,97,AV,2,0,0,73,1538.317647081207,,-41.2,"0,0,0,0","0,0,0"
13.483333333333333,138,AV,1,0,0,0,2131.3254046090938,,-13.483333333333333,"0,0,0,0","0,0,0"
16.116666666666667,11,AV,1,0,0,15,571.0932451196882,,-16.116666666666667,"0,0,0,0","0,0,0"
16.116666666666667,84,AV,1,0,0,14,1386.7650627050614,,-16.116666666666667,"0,0,0,0","0,0,0"
29.566666666666666,241,AV,2,0,0,34,4689.4303597647895,,-29.566666666666666,"0,0,0,0","0,0,0"
25.866666666666667,170,AV,2,0,0,22,2756.9260540590044,,-25.866666666666667,"0,0,0,0","0,0,0"
15.816666666666666,240,AV,1,0,0,9,4669.869929992837,,-15.816666666666666,"0,0,0,0","0,0,0"
29.183333333333334,73,AV,2,0,0,23,1240.6560786390864,,-29.183333333333334,"0,0,0,0","0,0,0"
44.06666666666667,159,AV,2,0,0,92,2497.1975937909187,,-44.06666666666667,"0,0,0,0","0,0,0"
35.233333333333334,56,AV,2,0,0,58,1059.8377785859489,,-35.233333333333334,"0,0,0,0","0,0,0"
44.9,293,AV,2,0,0,83,14297.77376075636,,-44.9,"0,0,0,0","0,0,0"
21.866666666666667,104,AV,1,0,0,43,1614.9573615816892,,-21.866666666666667,"0,0,0,0","0,0,0"
19.583333333333332,7,AV,1,0,0,25,539.5213747330826,,-19.583333333333332,"0,0,0,0","0,0,0"
37.583333333333336,50,AV,1,0,0,98,985.0802174553831,,-37.583333333333336,"0,0,0,0","0,0,0"
38.53333333333333,243,AV,2,0,0,62,4754.245589533712,,-38.53333333333333,"0,0,0,0","0,0,0"
27.383333333333333,288,AV,2,0,0,11,10450.70686878338,,-27.383333333333333,"0,0,0,0","0,0,0"
35.71666666666667,48,AV,0,0,0,93,954.0002559944874,,-35.71666666666667,"0,0,0,0","0,0,0"
31.5,9,AV,2,0,0,36,566.7055292848979,,-31.5,"0,0,0,0","0,0,0"
33.95,81,AV,0,0,0,85,1342.087988935639,,-33.95,"0,0,0,0","0,0,0"
39.43333333333333,142,AV,2,0,0,58,2215.952556227922,,-39.43333333333333,"0,0,0,0","0,0,0"
41.28333333333333,197,AV,2,0,0,93,3257.969850357721,,-41.28333333333333,"0,0,0,0","0,0,0"
40.96666666666667,257,AV,2,0,0,63,5578.433439706214,,-40.96666666666667,"0,0,0,0","0,0,0"
28.683333333333334,222,AV,1,0,0,67,3933.772930850901,,-28.683333333333334,"0,0,0,0","0,0,0"
28.633333333333333,204,AV,2,0,0,26,3414.9419898187493,,-28.633333333333333,"0,0,0,0","0,0,0"
27.25,25,AV,2,0,0,12,670.158540600369,,-27.25,"0,0,0,0","0,0,0"
39.25,219,AV,2,0,0,80,3824.993837156676,,-39.25,"0,0,0,0","0,0,0"
47.15,30,AV,2,0,0,81,783.6834518391023,,-47.15,"0,0,0,0","0,0,0"
36.96666666666667,153,AV,2,0,0,61,2403.836358207942,,-36.96666666666667,"0,0,0,0","0,0,0"
24.016666666666666,102,AV,1,0,0,46,1594.6992934726818,,-24.016666666666666,"0,0,0,0","0,0,0"
36.11666666666667,2,AV,2,0,0,42,437.5592869272848,,-36.11666666666667,"0,0,0,0","0,0,0"
37.2,185,AV,2,0,0,61,2966.188350320237,,-37.2,"0,0,0,0","0,0,0"
24.183333333333334,150,AV,2,0,0,4,2344.9936519099742,,-24.183333333333334,"0,0,0,0","0,0,0"
38.85,223,AV,2,0,0,79,3942.222625638348,,-38.85,"0,0,0,0","0,0,0"
39.93333333333333,155,AV,2,0,0,80,2476.7926805910606,,-39.93333333333333,"0,0,0,0","0,0,0"
20.3,178,AV,0,0,0,44,2857.712092786687,,-20.3,"0,0,0,0","0,0,0"
40.13333333333333,119,AV,2,0,0,70,1799.695682844959,,-40.13333333333333,"0,0,0,0","0,0,0"
41.46666666666667,14,AV,2,0,0,73,600.3305173079323,,-41.46666666666667,"0,0,0,0","0,0,0"
33.05,207,AV,2,0,0,35,3531.3895067900216,,-33.05,"0,0,0,0","0,0,0"
29.15,251,AV,2,0,0,32,5168.6614957092925,,-29.15,"0,0,0,0","0,0,0"
17.45,71,AV,1,0,0,13,1200.7903182940884,,-17.45,"0,0,0,0","0,0,0"
44.61666666666667,75,AV,2,0,0,92,1275.9312017726234,,-44.61666666666667,"0,0,0,0","0,0,0"
34.983333333333334,260,AV,2,0,0,48,5807.233742044462,,-34.983333333333334,"0,0,0,0","0,0,0"
12.116666666666667,115,AV,1,0,0,0,1723.69240549938,,-12.116666666666667,"0,0,0,0","0,0,0"
49.3,294,AV,2,0,0,94,14505.369879802229,,-49.3,"0,0,0,0","0,0,0"
26.816666666666666,167,AV,1,0,0,62,2744.255474143275,,-26.816666666666666,"0,0,0,0","0,0,0"
6.883333333333334,187,AV,0,0,0,2,2971.291490045772,,-6.883333333333334,"0,0,0,0","0,0,0"
20.333333333333332,168,AV,0,0,0,45,2747.619709803412,,-20.333333333333332,"0,0,0,0","0,0,0"
23.016666666666666,29,AV,2,0,0,11,761.8437659652793,,-23.016666666666666,"0,0,0,0","0,0,0"
17.066666666666666,180,AV,0,0,0,40,2898.378436294527,,-17.066666666666666,"0,0,0,0","0,0,0"
27.566666666666666,177,AV,2,0,0,19,2853.537244729806,,-27.566666666666666,"0,0,0,0","0,0,0"
32.666666666666664,282,AV,2,0,0,39,8493.635575370567,,-32.666666666666664,"0,0,0,0","0,0,0"
38.3,103,AV,2,0,0,66,1614.9493849180149,,-38.3,"0,0,0,0","0,0,0"
27.466666666666665,0,AV,1,0,0,59,417.8295094645922,,-27.466666666666665,"0,0,0,0","0,0,0"
23.95,32,AV,2,0,0,4,806.3598325453933,,-23.95,"0,0,0,0","0,0,0"
26.55,122,AV,2,0,0,9,1830.3424648913517,,-26.55,"0,0,0,0","0,0,0"
31.816666666666666,236,AV,2,0,0,40,4630.913868273173,,-31.816666666666666,"0,0,0,0","0,0,0"
44.166666666666664,212,AV,2,0,0,87,3724.6301341612702,,-44.166666666666664,"0,0,0,0","0,0,0"
28.35,94,AV,2,0,0,21,1519.7273932229994,,-28.35,"0,0,0,0","0,0,0"
15.25,72,AV,0,0,0,33,1205.4292211271013,,-15.25,"0,0,0,0","0,0,0"
32.06666666666667,141,AV,0,0,0,80,2187.907521251699,,-32.06666666666667,"0,0,0,0","0,0,0"
30.033333333333335,23,AV,1,0,0,66,639.9143284368583,,-30.033333333333335,"0,0,0,0","0,0,0"
45.85,64,AV,2,0,0,85,1122.7546975855585,,-45.85,"0,0,0,0","0,0,0"
25.216666666666665,188,AV,2,0,0,22,3031.4508351358254,,-25.216666666666665,"0,0,0,0","0,0,0"
12.583333333333334,173,AV,1,0,0,0,2797.307504072895,,-12.583333333333334,"0,0,0,0","0,0,0"
