travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.3,291,AV,1,0,0,20,11861.36896338871,,-17.3,"0,0,0,0","0,0,0"
30.783333333333335,66,AV,1,0,0,76,1135.438045570021,,-30.783333333333335,"0,0,0,0","0,0,0"
36.1,262,AV,2,0,0,42,5912.288420941998,,-36.1,"0,0,0,0","0,0,0"
30.483333333333334,39,AV,1,0,0,69,881.2906222289953,,-30.483333333333334,"0,0,0,0","0,0,0"
26.15,264,AV,2,0,0,24,6130.868263041086,,-26.15,"0,0,0,0","0,0,0"
28.983333333333334,62,AV,2,0,0,38,1104.4445206976068,,-28.983333333333334,"0,0,0,0","0,0,0"
33.9,281,AV,2,0,0,49,8475.089255911002,,-33.9,"0,0,0,0","0,0,0"
27.216666666666665,162,AV,2,0,0,22,2538.843693606908,,-27.216666666666665,"0,0,0,0","0,0,0"
12.1,19,AV,1,0,0,3,617.4453946714843,,-12.1,"0,0,0,0","0,0,0"
35.916666666666664,205,AV,1,0,0,97,3458.1247672483346,,-35.916666666666664,"0,0,0,0","0,0,0"
49.8,175,AV,2,0,0,94,2815.231094880572,,-49.8,"0,0,0,0","0,0,0"
22.2,101,AV,2,0,0,2,1592.6375082496468,,-22.2,"0,0,0,0","0,0,0"
25.033333333333335,49,AV,1,0,0,53,959.5289757906356,,-25.033333333333335,"0,0,0,0","0,0,0"
29.25,24,AV,2,0,0,37,640.5426603936758,,-29.25,"0,0,0,0","0,0,0"
32.43333333333333,45,AV,1,0,0,81,912.6272274022258,,-32.43333333333333,"0,0,0,0","0,0,0"
47.56666666666667,108,AV,2,0,0,96,1649.648602545546,,-47.56666666666667,"0,0,0,0","0,0,0"
26.333333333333332,289,AV,2,0,0,26,11515.391842589095,,-26.333333333333332,"0,0,0,0","0,0,0"
23.533333333333335,278,AV,1,0,0,42,8139.327108000771,,-23.533333333333335,"0,0,0,0","0,0,0"
25.083333333333332,96,AV,1,0,0,50,1530.0661682302475,,-25.083333333333332,"0,0,0,0","0,0,0"
43.85,297,AV,2,0,0,87,17322.90883950548,,-43.85,"0,0,0,0","0,0,0"
27.816666666666666,271,AV,2,0,0,22,7334.728577480919,,-27.816666666666666,"0,0,0,0","0,0,0"
21.766666666666666,127,AV,1,0,0,37,1888.2149669861096,,-21.766666666666666,"0,0,0,0","0,0,0"
29.7,54,AV,2,0,0,38,1022.032321197676,,-29.7,"0,0,0,0","0,0,0"
31.533333333333335,91,AV,2,0,0,40,1496.328062426438,,-31.533333333333335,"0,0,0,0","0,0,0"
43.61666666666667,158,AV,2,0,0,86,2496.2043409386315,,-43.61666666666667,"0,0,0,0","0,0,0"
34.9,157,AV,2,0,0,46,2486.38103050259,,-34.9,"0,0,0,0","0,0,0"
31.633333333333333,105,AV,2,0,0,35,1626.914224999384,,-31.633333333333333,"0,0,0,0","0,0,0"
26.033333333333335,152,AV,2,0,0,14,2398.572127464108,,-26.033333333333335,"0,0,0,0","0,0,0"
28.416666666666668,250,AV,1,0,0,68,5158.4050556257225,,-28.416666666666668,"0,0,0,0","0,0,0"
22.65,191,AV,2,0,0,1,3048.604611013583,,-22.65,"0,0,0,0","0,0,0"
16.166666666666668,27,AV,1,0,0,23,727.2326469992182,,-16.166666666666668,"0,0,0,0","0,0,0"
28.45,231,AV,2,0,0,36,4549.115907877681,,-28.45,"0,0,0,0","0,0,0"
25.933333333333334,202,AV,1,0,0,55,3387.2787239910285,,-25.933333333333334,"0,0,0,0","0,0,0"
