travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.85,291,AV,1,0,0,72,11861.36896338871,,-41.85,"0,0,0,0","0,0,0"
31.066666666666666,66,AV,1,0,0,51,1135.438045570021,,-31.066666666666666,"0,0,0,0","0,0,0"
28.1,262,AV,1,0,0,43,5912.288420941998,,-28.1,"0,0,0,0","0,0,0"
13.583333333333334,39,AV,0,0,0,30,881.2906222289953,,-13.583333333333334,"0,0,0,0","0,0,0"
28.683333333333334,264,AV,1,0,0,45,6130.868263041086,,-28.683333333333334,"0,0,0,0","0,0,0"
40.53333333333333,62,AV,1,0,0,71,1104.4445206976068,,-40.53333333333333,"0,0,0,0","0,0,0"
38.18333333333333,281,AV,1,0,0,68,8475.089255911002,,-38.18333333333333,"0,0,0,0","0,0,0"
28.15,162,AV,1,0,0,42,2538.843693606908,,-28.15,"0,0,0,0","0,0,0"
34.333333333333336,19,AV,2,0,0,43,617.4453946714843,,-34.333333333333336,"0,0,0,0","0,0,0"
32.2,205,AV,0,0,0,82,3458.1247672483346,,-32.2,"0,0,0,0","0,0,0"
11.966666666666667,175,AV,0,0,0,23,2815.231094880572,,-11.966666666666667,"0,0,0,0","0,0,0"
45.833333333333336,101,AV,1,0,0,82,1592.6375082496468,,-45.833333333333336,"0,0,0,0","0,0,0"
50.6,49,AV,1,0,0,99,959.5289757906356,,-50.6,"0,0,0,0","0,0,0"
28.2,24,AV,2,0,0,28,640.5426603936758,,-28.2,"0,0,0,0","0,0,0"
26.366666666666667,45,AV,1,0,0,39,912.6272274022258,,-26.366666666666667,"0,0,0,0","0,0,0"
33.28333333333333,108,AV,1,0,0,52,1649.648602545546,,-33.28333333333333,"0,0,0,0","0,0,0"
30.083333333333332,289,AV,1,0,0,47,11515.391842589095,,-30.083333333333332,"0,0,0,0","0,0,0"
33.6,278,AV,1,0,0,54,8139.327108000771,,-33.6,"0,0,0,0","0,0,0"
11.7,96,AV,1,0,0,1,1530.0661682302475,,-11.7,"0,0,0,0","0,0,0"
49.666666666666664,297,AV,2,0,0,94,17322.90883950548,,-49.666666666666664,"0,0,0,0","0,0,0"
25.533333333333335,271,AV,0,0,0,70,7334.728577480919,,-25.533333333333335,"0,0,0,0","0,0,0"
37.583333333333336,127,AV,1,0,0,67,1888.2149669861096,,-37.583333333333336,"0,0,0,0","0,0,0"
17.45,54,AV,1,0,0,18,1022.032321197676,,-17.45,"0,0,0,0","0,0,0"
39.28333333333333,91,AV,1,0,0,68,1496.328062426438,,-39.28333333333333,"0,0,0,0","0,0,0"
36.81666666666667,158,AV,1,0,0,65,2496.2043409386315,,-36.81666666666667,"0,0,0,0","0,0,0"
34.13333333333333,157,AV,1,0,0,58,2486.38103050259,,-34.13333333333333,"0,0,0,0","0,0,0"
45.56666666666667,105,AV,1,0,0,82,1626.914224999384,,-45.56666666666667,"0,0,0,0","0,0,0"
