travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.283333333333335,291,AV,2,0,0,32,11861.36896338871,,-30.283333333333335,"0,0,0,0","0,0,0"
25.066666666666666,66,AV,1,0,0,53,1135.438045570021,,-25.066666666666666,"0,0,0,0","0,0,0"
35.016666666666666,262,AV,2,0,0,58,5912.288420941998,,-35.016666666666666,"0,0,0,0","0,0,0"
33.9,39,AV,2,0,0,45,881.2906222289953,,-33.9,"0,0,0,0","0,0,0"
27.2,264,AV,1,0,0,64,6130.868263041086,,-27.2,"0,0,0,0","0,0,0"
14.633333333333333,62,AV,1,0,0,13,1104.4445206976068,,-14.633333333333333,"0,0,0,0","0,0,0"
28.433333333333334,281,AV,2,0,0,27,8475.089255911002,,-28.433333333333334,"0,0,0,0","0,0,0"
27.616666666666667,162,AV,1,0,0,66,2538.843693606908,,-27.616666666666667,"0,0,0,0","0,0,0"
47.666666666666664,19,AV,2,0,0,95,617.4453946714843,,-47.666666666666664,"0,0,0,0","0,0,0"
46.21666666666667,205,AV,2,0,0,84,3458.1247672483346,,-46.21666666666667,"0,0,0,0","0,0,0"
16.166666666666668,175,AV,1,0,0,14,2815.231094880572,,-16.166666666666668,"0,0,0,0","0,0,0"
25.116666666666667,101,AV,1,0,0,50,1592.6375082496468,,-25.116666666666667,"0,0,0,0","0,0,0"
28.05,49,AV,2,0,0,21,959.5289757906356,,-28.05,"0,0,0,0","0,0,0"
8.75,24,AV,0,0,0,8,640.5426603936758,,-8.75,"0,0,0,0","0,0,0"
40.71666666666667,45,AV,2,0,0,92,912.6272274022258,,-40.71666666666667,"0,0,0,0","0,0,0"
24.483333333333334,108,AV,2,0,0,5,1649.648602545546,,-24.483333333333334,"0,0,0,0","0,0,0"
37.45,289,AV,1,0,0,95,11515.391842589095,,-37.45,"0,0,0,0","0,0,0"
41.81666666666667,278,AV,2,0,0,74,8139.327108000771,,-41.81666666666667,"0,0,0,0","0,0,0"
36.93333333333333,96,AV,1,0,0,99,1530.0661682302475,,-36.93333333333333,"0,0,0,0","0,0,0"
43.81666666666667,297,AV,2,0,0,89,17322.90883950548,,-43.81666666666667,"0,0,0,0","0,0,0"
26.366666666666667,271,AV,2,0,0,8,7334.728577480919,,-26.366666666666667,"0,0,0,0","0,0,0"
26.85,127,AV,1,0,0,64,1888.2149669861096,,-26.85,"0,0,0,0","0,0,0"
15.666666666666666,54,AV,0,0,0,33,1022.032321197676,,-15.666666666666666,"0,0,0,0","0,0,0"
16.3,91,AV,1,0,0,20,1496.328062426438,,-16.3,"0,0,0,0","0,0,0"
26.183333333333334,158,AV,2,0,0,26,2496.2043409386315,,-26.183333333333334,"0,0,0,0","0,0,0"
28.966666666666665,157,AV,2,0,0,17,2486.38103050259,,-28.966666666666665,"0,0,0,0","0,0,0"
19.616666666666667,105,AV,1,0,0,33,1626.914224999384,,-19.616666666666667,"0,0,0,0","0,0,0"
29.066666666666666,152,AV,2,0,0,34,2398.572127464108,,-29.066666666666666,"0,0,0,0","0,0,0"
14.016666666666667,250,AV,1,0,0,6,5158.4050556257225,,-14.016666666666667,"0,0,0,0","0,0,0"
40.2,191,AV,2,0,0,65,3048.604611013583,,-40.2,"0,0,0,0","0,0,0"
27.75,27,AV,2,0,0,32,727.2326469992182,,-27.75,"0,0,0,0","0,0,0"
33.46666666666667,231,AV,1,0,0,89,4549.115907877681,,-33.46666666666667,"0,0,0,0","0,0,0"
33.15,202,AV,1,0,0,86,3387.2787239910285,,-33.15,"0,0,0,0","0,0,0"
35.416666666666664,218,AV,2,0,0,59,3793.837230001502,,-35.416666666666664,"0,0,0,0","0,0,0"
