travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.983333333333334,291,AV,2,0,0,43,11861.36896338871,,-30.983333333333334,"0,0,0,0","0,0,0"
41.96666666666667,66,AV,2,0,0,72,1135.438045570021,,-41.96666666666667,"0,0,0,0","0,0,0"
15.216666666666667,262,AV,1,0,0,10,5912.288420941998,,-15.216666666666667,"0,0,0,0","0,0,0"
39.15,39,AV,2,0,0,79,881.2906222289953,,-39.15,"0,0,0,0","0,0,0"
36.21666666666667,264,AV,1,0,0,94,6130.868263041086,,-36.21666666666667,"0,0,0,0","0,0,0"
27.966666666666665,62,AV,1,0,0,60,1104.4445206976068,,-27.966666666666665,"0,0,0,0","0,0,0"
43.983333333333334,281,AV,2,0,0,91,8475.089255911002,,-43.983333333333334,"0,0,0,0","0,0,0"
33.083333333333336,162,AV,2,0,0,33,2538.843693606908,,-33.083333333333336,"0,0,0,0","0,0,0"
29.983333333333334,19,AV,1,0,0,65,617.4453946714843,,-29.983333333333334,"0,0,0,0","0,0,0"
22.183333333333334,205,AV,2,0,0,4,3458.1247672483346,,-22.183333333333334,"0,0,0,0","0,0,0"
31.516666666666666,175,AV,2,0,0,31,2815.231094880572,,-31.516666666666666,"0,0,0,0","0,0,0"
29.033333333333335,101,AV,2,0,0,24,1592.6375082496468,,-29.033333333333335,"0,0,0,0","0,0,0"
43.7,49,AV,2,0,0,86,959.5289757906356,,-43.7,"0,0,0,0","0,0,0"
30.883333333333333,24,AV,2,0,0,28,640.5426603936758,,-30.883333333333333,"0,0,0,0","0,0,0"
34.63333333333333,45,AV,1,0,0,90,912.6272274022258,,-34.63333333333333,"0,0,0,0","0,0,0"
19.516666666666666,108,AV,1,0,0,26,1649.648602545546,,-19.516666666666666,"0,0,0,0","0,0,0"
42.53333333333333,289,AV,2,0,0,72,11515.391842589095,,-42.53333333333333,"0,0,0,0","0,0,0"
24.666666666666668,278,AV,2,0,0,11,8139.327108000771,,-24.666666666666668,"0,0,0,0","0,0,0"
19.85,96,AV,1,0,0,30,1530.0661682302475,,-19.85,"0,0,0,0","0,0,0"
36.03333333333333,297,AV,2,0,0,55,17322.90883950548,,-36.03333333333333,"0,0,0,0","0,0,0"
23.683333333333334,271,AV,1,0,0,47,7334.728577480919,,-23.683333333333334,"0,0,0,0","0,0,0"
14.1,127,AV,1,0,0,10,1888.2149669861096,,-14.1,"0,0,0,0","0,0,0"
31.116666666666667,54,AV,2,0,0,44,1022.032321197676,,-31.116666666666667,"0,0,0,0","0,0,0"
40.05,91,AV,2,0,0,71,1496.328062426438,,-40.05,"0,0,0,0","0,0,0"
20.216666666666665,158,AV,1,0,0,32,2496.2043409386315,,-20.216666666666665,"0,0,0,0","0,0,0"
26.4,157,AV,1,0,0,53,2486.38103050259,,-26.4,"0,0,0,0","0,0,0"
