travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
31.5,291,AV,2,0,0,37,11861.36896338871,,-31.5,"0,0,0,0","0,0,0"
31.333333333333332,66,AV,2,0,0,50,1135.438045570021,,-31.333333333333332,"0,0,0,0","0,0,0"
37.6,262,AV,2,0,0,62,5912.288420941998,,-37.6,"0,0,0,0","0,0,0"
45.78333333333333,39,AV,2,0,0,91,881.2906222289953,,-45.78333333333333,"0,0,0,0","0,0,0"
33.2,264,AV,2,0,0,24,6130.868263041086,,-33.2,"0,0,0,0","0,0,0"
28.966666666666665,62,AV,0,0,0,73,1104.4445206976068,,-28.966666666666665,"0,0,0,0","0,0,0"
42.75,281,AV,2,0,0,59,8475.089255911002,,-42.75,"0,0,0,0","0,0,0"
46.35,162,AV,2,0,0,93,2538.843693606908,,-46.35,"0,0,0,0","0,0,0"
12.1,19,AV,0,0,0,21,617.4453946714843,,-12.1,"0,0,0,0","0,0,0"
40.666666666666664,205,AV,2,0,0,69,3458.1247672483346,,-40.666666666666664,"0,0,0,0","0,0,0"
33.88333333333333,175,AV,2,0,0,51,2815.231094880572,,-33.88333333333333,"0,0,0,0","0,0,0"
37.78333333333333,101,AV,2,0,0,58,1592.6375082496468,,-37.78333333333333,"0,0,0,0","0,0,0"
29.583333333333332,49,AV,2,0,0,29,959.5289757906356,,-29.583333333333332,"0,0,0,0","0,0,0"
41.483333333333334,24,AV,2,0,0,66,640.5426603936758,,-41.483333333333334,"0,0,0,0","0,0,0"
31.066666666666666,45,AV,2,0,0,28,912.6272274022258,,-31.066666666666666,"0,0,0,0","0,0,0"
20.383333333333333,108,AV,0,0,0,48,1649.648602545546,,-20.383333333333333,"0,0,0,0","0,0,0"
37.11666666666667,289,AV,2,0,0,56,11515.391842589095,,-37.11666666666667,"0,0,0,0","0,0,0"
41.15,278,AV,2,0,0,63,8139.327108000771,,-41.15,"0,0,0,0","0,0,0"
29.583333333333332,96,AV,2,0,0,37,1530.0661682302475,,-29.583333333333332,"0,0,0,0","0,0,0"
42.18333333333333,297,AV,2,0,0,89,17322.90883950548,,-42.18333333333333,"0,0,0,0","0,0,0"
37.46666666666667,271,AV,2,0,0,56,7334.728577480919,,-37.46666666666667,"0,0,0,0","0,0,0"
27.816666666666666,127,AV,2,0,0,23,1888.2149669861096,,-27.816666666666666,"0,0,0,0","0,0,0"
23.15,54,AV,2,0,0,14,1022.032321197676,,-23.15,"0,0,0,0","0,0,0"
25.033333333333335,91,AV,2,0,0,7,1496.328062426438,,-25.033333333333335,"0,0,0,0","0,0,0"
34.05,158,AV,2,0,0,50,2496.2043409386315,,-34.05,"0,0,0,0","0,0,0"
46.45,157,AV,2,0,0,97,2486.38103050259,,-46.45,"0,0,0,0","0,0,0"
24.3,105,AV,2,0,0,18,1626.914224999384,,-24.3,"0,0,0,0","0,0,0"
30.433333333333334,152,AV,0,0,0,73,2398.572127464108,,-30.433333333333334,"0,0,0,0","0,0,0"
33.416666666666664,250,AV,2,0,0,52,5158.4050556257225,,-33.416666666666664,"0,0,0,0","0,0,0"
37.45,191,AV,2,0,0,61,3048.604611013583,,-37.45,"0,0,0,0","0,0,0"
41.46666666666667,27,AV,2,0,0,76,727.2326469992182,,-41.46666666666667,"0,0,0,0","0,0,0"
40.11666666666667,231,AV,2,0,0,62,4549.115907877681,,-40.11666666666667,"0,0,0,0","0,0,0"
14.9,202,AV,1,0,0,11,3387.2787239910285,,-14.9,"0,0,0,0","0,0,0"
40.55,218,AV,2,0,0,75,3793.837230001502,,-40.55,"0,0,0,0","0,0,0"
47.65,130,AV,2,0,0,91,1927.298426803608,,-47.65,"0,0,0,0","0,0,0"
37.166666666666664,171,AV,2,0,0,63,2767.495209174315,,-37.166666666666664,"0,0,0,0","0,0,0"
24.483333333333334,208,AV,1,0,0,55,3558.5090095449787,,-24.483333333333334,"0,0,0,0","0,0,0"
33.75,232,AV,2,0,0,47,4559.760277629775,,-33.75,"0,0,0,0","0,0,0"
36.06666666666667,156,AV,2,0,0,54,2478.182963693478,,-36.06666666666667,"0,0,0,0","0,0,0"
30.733333333333334,143,AV,0,0,0,76,2218.0502812558643,,-30.733333333333334,"0,0,0,0","0,0,0"
17.0,183,AV,1,0,0,28,2953.464044858564,,-17.0,"0,0,0,0","0,0,0"
43.75,132,AV,2,0,0,96,1945.516475481125,,-43.75,"0,0,0,0","0,0,0"
40.583333333333336,26,AV,2,0,0,71,676.2529471816457,,-40.583333333333336,"0,0,0,0","0,0,0"
