travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.1,291,AV,2,0,0,87,11861.36896338871,,-44.1,"0,0,0,0","0,0,0"
44.88333333333333,66,AV,2,0,0,94,1135.438045570021,,-44.88333333333333,"0,0,0,0","0,0,0"
23.166666666666668,262,AV,2,0,0,5,5912.288420941998,,-23.166666666666668,"0,0,0,0","0,0,0"
32.0,39,AV,2,0,0,40,881.2906222289953,,-32.0,"0,0,0,0","0,0,0"
27.316666666666666,264,AV,2,0,0,20,6130.868263041086,,-27.316666666666666,"0,0,0,0","0,0,0"
40.96666666666667,62,AV,2,0,0,67,1104.4445206976068,,-40.96666666666667,"0,0,0,0","0,0,0"
40.766666666666666,281,AV,2,0,0,82,8475.089255911002,,-40.766666666666666,"0,0,0,0","0,0,0"
29.0,162,AV,2,0,0,26,2538.843693606908,,-29.0,"0,0,0,0","0,0,0"
44.333333333333336,19,AV,2,0,0,88,617.4453946714843,,-44.333333333333336,"0,0,0,0","0,0,0"
38.266666666666666,205,AV,2,0,0,62,3458.1247672483346,,-38.266666666666666,"0,0,0,0","0,0,0"
36.1,175,AV,2,0,0,59,2815.231094880572,,-36.1,"0,0,0,0","0,0,0"
8.7,101,AV,0,0,0,9,1592.6375082496468,,-8.7,"0,0,0,0","0,0,0"
20.516666666666666,49,AV,0,0,0,40,959.5289757906356,,-20.516666666666666,"0,0,0,0","0,0,0"
31.566666666666666,24,AV,2,0,0,34,640.5426603936758,,-31.566666666666666,"0,0,0,0","0,0,0"
35.85,45,AV,2,0,0,54,912.6272274022258,,-35.85,"0,0,0,0","0,0,0"
29.55,108,AV,2,0,0,32,1649.648602545546,,-29.55,"0,0,0,0","0,0,0"
19.483333333333334,289,AV,1,0,0,28,11515.391842589095,,-19.483333333333334,"0,0,0,0","0,0,0"
26.133333333333333,278,AV,2,0,0,10,8139.327108000771,,-26.133333333333333,"0,0,0,0","0,0,0"
43.43333333333333,96,AV,2,0,0,90,1530.0661682302475,,-43.43333333333333,"0,0,0,0","0,0,0"
13.65,297,AV,0,0,0,20,17322.90883950548,,-13.65,"0,0,0,0","0,0,0"
27.95,271,AV,2,0,0,20,7334.728577480919,,-27.95,"0,0,0,0","0,0,0"
24.133333333333333,127,AV,2,0,0,8,1888.2149669861096,,-24.133333333333333,"0,0,0,0","0,0,0"
29.933333333333334,54,AV,2,0,0,34,1022.032321197676,,-29.933333333333334,"0,0,0,0","0,0,0"
47.06666666666667,91,AV,2,0,0,82,1496.328062426438,,-47.06666666666667,"0,0,0,0","0,0,0"
31.033333333333335,158,AV,2,0,0,46,2496.2043409386315,,-31.033333333333335,"0,0,0,0","0,0,0"
32.5,157,AV,2,0,0,41,2486.38103050259,,-32.5,"0,0,0,0","0,0,0"
37.56666666666667,105,AV,2,0,0,58,1626.914224999384,,-37.56666666666667,"0,0,0,0","0,0,0"
25.066666666666666,152,AV,2,0,0,16,2398.572127464108,,-25.066666666666666,"0,0,0,0","0,0,0"
23.116666666666667,250,AV,1,0,0,47,5158.4050556257225,,-23.116666666666667,"0,0,0,0","0,0,0"
39.43333333333333,191,AV,2,0,0,79,3048.604611013583,,-39.43333333333333,"0,0,0,0","0,0,0"
28.833333333333332,27,AV,2,0,0,28,727.2326469992182,,-28.833333333333332,"0,0,0,0","0,0,0"
33.93333333333333,231,AV,1,0,0,92,4549.115907877681,,-33.93333333333333,"0,0,0,0","0,0,0"
41.71666666666667,202,AV,2,0,0,74,3387.2787239910285,,-41.71666666666667,"0,0,0,0","0,0,0"
36.2,218,AV,2,0,0,68,3793.837230001502,,-36.2,"0,0,0,0","0,0,0"
42.28333333333333,130,AV,2,0,0,85,1927.298426803608,,-42.28333333333333,"0,0,0,0","0,0,0"
24.216666666666665,171,AV,2,0,0,5,2767.495209174315,,-24.216666666666665,"0,0,0,0","0,0,0"
17.783333333333335,208,AV,1,0,0,22,3558.5090095449787,,-17.783333333333335,"0,0,0,0","0,0,0"
42.233333333333334,232,AV,2,0,0,91,4559.760277629775,,-42.233333333333334,"0,0,0,0","0,0,0"
29.433333333333334,156,AV,2,0,0,39,2478.182963693478,,-29.433333333333334,"0,0,0,0","0,0,0"
30.583333333333332,143,AV,1,0,0,81,2218.0502812558643,,-30.583333333333332,"0,0,0,0","0,0,0"
24.083333333333332,183,AV,1,0,0,46,2953.464044858564,,-24.083333333333332,"0,0,0,0","0,0,0"
41.233333333333334,132,AV,2,0,0,70,1945.516475481125,,-41.233333333333334,"0,0,0,0","0,0,0"
28.316666666666666,26,AV,2,0,0,19,676.2529471816457,,-28.316666666666666,"0,0,0,0","0,0,0"
25.416666666666668,176,AV,2,0,0,24,2818.3733061874163,,-25.416666666666668,"0,0,0,0","0,0,0"
34.36666666666667,172,AV,2,0,0,54,2793.3389947689566,,-34.36666666666667,"0,0,0,0","0,0,0"
26.433333333333334,203,AV,2,0,0,4,3389.778327720714,,-26.433333333333334,"0,0,0,0","0,0,0"
