travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.666666666666664,291,AV,1,0,0,83,11861.36896338871,,-41.666666666666664,"0,0,0,0","0,0,0"
42.38333333333333,66,AV,1,0,0,90,1135.438045570021,,-42.38333333333333,"0,0,0,0","0,0,0"
24.25,262,AV,1,0,0,28,5912.288420941998,,-24.25,"0,0,0,0","0,0,0"
27.533333333333335,39,AV,2,0,0,20,881.2906222289953,,-27.533333333333335,"0,0,0,0","0,0,0"
39.65,264,AV,1,0,0,83,6130.868263041086,,-39.65,"0,0,0,0","0,0,0"
32.0,62,AV,1,0,0,62,1104.4445206976068,,-32.0,"0,0,0,0","0,0,0"
40.1,281,AV,2,0,0,73,8475.089255911002,,-40.1,"0,0,0,0","0,0,0"
35.56666666666667,162,AV,1,0,0,72,2538.843693606908,,-35.56666666666667,"0,0,0,0","0,0,0"
29.55,19,AV,2,0,0,38,617.4453946714843,,-29.55,"0,0,0,0","0,0,0"
42.483333333333334,205,AV,1,0,0,91,3458.1247672483346,,-42.483333333333334,"0,0,0,0","0,0,0"
21.016666666666666,175,AV,1,0,0,33,2815.231094880572,,-21.016666666666666,"0,0,0,0","0,0,0"
41.95,101,AV,1,0,0,87,1592.6375082496468,,-41.95,"0,0,0,0","0,0,0"
45.21666666666667,49,AV,2,0,0,79,959.5289757906356,,-45.21666666666667,"0,0,0,0","0,0,0"
13.133333333333333,24,AV,1,0,0,3,640.5426603936758,,-13.133333333333333,"0,0,0,0","0,0,0"
28.9,45,AV,2,0,0,37,912.6272274022258,,-28.9,"0,0,0,0","0,0,0"
24.383333333333333,108,AV,1,0,0,37,1649.648602545546,,-24.383333333333333,"0,0,0,0","0,0,0"
38.416666666666664,289,AV,1,0,0,77,11515.391842589095,,-38.416666666666664,"0,0,0,0","0,0,0"
17.7,278,AV,1,0,0,20,8139.327108000771,,-17.7,"0,0,0,0","0,0,0"
26.283333333333335,96,AV,1,0,0,43,1530.0661682302475,,-26.283333333333335,"0,0,0,0","0,0,0"
48.15,297,AV,1,0,0,99,17322.90883950548,,-48.15,"0,0,0,0","0,0,0"
33.766666666666666,271,AV,1,0,0,65,7334.728577480919,,-33.766666666666666,"0,0,0,0","0,0,0"
15.016666666666667,127,AV,1,0,0,8,1888.2149669861096,,-15.016666666666667,"0,0,0,0","0,0,0"
20.05,54,AV,1,0,0,25,1022.032321197676,,-20.05,"0,0,0,0","0,0,0"
43.55,91,AV,1,0,0,94,1496.328062426438,,-43.55,"0,0,0,0","0,0,0"
21.4,158,AV,1,0,0,31,2496.2043409386315,,-21.4,"0,0,0,0","0,0,0"
26.6,157,AV,1,0,0,44,2486.38103050259,,-26.6,"0,0,0,0","0,0,0"
38.016666666666666,105,AV,1,0,0,77,1626.914224999384,,-38.016666666666666,"0,0,0,0","0,0,0"
30.766666666666666,152,AV,2,0,0,31,2398.572127464108,,-30.766666666666666,"0,0,0,0","0,0,0"
28.116666666666667,250,AV,1,0,0,48,5158.4050556257225,,-28.116666666666667,"0,0,0,0","0,0,0"
17.466666666666665,191,AV,1,0,0,18,3048.604611013583,,-17.466666666666665,"0,0,0,0","0,0,0"
19.7,27,AV,1,0,0,26,727.2326469992182,,-19.7,"0,0,0,0","0,0,0"
23.483333333333334,231,AV,1,0,0,35,4549.115907877681,,-23.483333333333334,"0,0,0,0","0,0,0"
16.633333333333333,202,AV,1,0,0,17,3387.2787239910285,,-16.633333333333333,"0,0,0,0","0,0,0"
39.28333333333333,218,AV,1,0,0,81,3793.837230001502,,-39.28333333333333,"0,0,0,0","0,0,0"
10.25,130,AV,0,0,0,17,1927.298426803608,,-10.25,"0,0,0,0","0,0,0"
15.983333333333333,171,AV,1,0,0,8,2767.495209174315,,-15.983333333333333,"0,0,0,0","0,0,0"
37.35,208,AV,1,0,0,73,3558.5090095449787,,-37.35,"0,0,0,0","0,0,0"
42.13333333333333,232,AV,1,0,0,89,4559.760277629775,,-42.13333333333333,"0,0,0,0","0,0,0"
37.65,156,AV,1,0,0,75,2478.182963693478,,-37.65,"0,0,0,0","0,0,0"
24.683333333333334,143,AV,1,0,0,38,2218.0502812558643,,-24.683333333333334,"0,0,0,0","0,0,0"
19.816666666666666,183,AV,1,0,0,21,2953.464044858564,,-19.816666666666666,"0,0,0,0","0,0,0"
36.71666666666667,132,AV,1,0,0,71,1945.516475481125,,-36.71666666666667,"0,0,0,0","0,0,0"
45.083333333333336,26,AV,1,0,0,94,676.2529471816457,,-45.083333333333336,"0,0,0,0","0,0,0"
12.1,176,AV,1,0,0,1,2818.3733061874163,,-12.1,"0,0,0,0","0,0,0"
27.666666666666668,172,AV,2,0,0,22,2793.3389947689566,,-27.666666666666668,"0,0,0,0","0,0,0"
41.36666666666667,203,AV,2,0,0,69,3389.778327720714,,-41.36666666666667,"0,0,0,0","0,0,0"
28.833333333333332,20,AV,1,0,0,49,623.7253316558669,,-28.833333333333332,"0,0,0,0","0,0,0"
33.483333333333334,190,AV,1,0,0,64,3046.5766145774583,,-33.483333333333334,"0,0,0,0","0,0,0"
29.633333333333333,46,AV,1,0,0,54,934.0011274976006,,-29.633333333333333,"0,0,0,0","0,0,0"
44.93333333333333,193,AV,1,0,0,93,3101.095365071405,,-44.93333333333333,"0,0,0,0","0,0,0"
21.516666666666666,283,AV,1,0,0,33,8795.495569618428,,-21.516666666666666,"0,0,0,0","0,0,0"
32.61666666666667,284,AV,2,0,0,54,8981.750106371177,,-32.61666666666667,"0,0,0,0","0,0,0"
20.083333333333332,181,AV,0,0,0,65,2909.8477340427667,,-20.083333333333332,"0,0,0,0","0,0,0"
29.183333333333334,209,AV,1,0,0,49,3628.2404526711953,,-29.183333333333334,"0,0,0,0","0,0,0"
41.45,274,AV,1,0,0,83,7572.106998522375,,-41.45,"0,0,0,0","0,0,0"
36.45,38,AV,1,0,0,71,877.2934597877683,,-36.45,"0,0,0,0","0,0,0"
20.4,121,AV,1,0,0,27,1824.367004680513,,-20.4,"0,0,0,0","0,0,0"
14.116666666666667,106,AV,1,0,0,5,1635.9686818612918,,-14.116666666666667,"0,0,0,0","0,0,0"
18.816666666666666,163,AV,1,0,0,21,2553.8725848963804,,-18.816666666666666,"0,0,0,0","0,0,0"
34.28333333333333,201,AV,2,0,0,47,3386.12741774329,,-34.28333333333333,"0,0,0,0","0,0,0"
7.25,239,AV,0,0,0,2,4662.282088415262,,-7.25,"0,0,0,0","0,0,0"
27.033333333333335,89,AV,1,0,0,48,1467.6871321740252,,-27.033333333333335,"0,0,0,0","0,0,0"
19.8,166,AV,1,0,0,27,2629.980017260476,,-19.8,"0,0,0,0","0,0,0"
39.8,160,AV,2,0,0,65,2530.9644311939346,,-39.8,"0,0,0,0","0,0,0"
34.733333333333334,28,AV,1,0,0,60,753.7709081553346,,-34.733333333333334,"0,0,0,0","0,0,0"
14.566666666666666,196,AV,1,0,0,4,3257.3450634265246,,-14.566666666666666,"0,0,0,0","0,0,0"
19.25,147,AV,1,0,0,24,2283.7291705859197,,-19.25,"0,0,0,0","0,0,0"
31.033333333333335,40,AV,1,0,0,55,892.1845339920479,,-31.033333333333335,"0,0,0,0","0,0,0"
40.75,220,AV,2,0,0,87,3898.759045987068,,-40.75,"0,0,0,0","0,0,0"
25.083333333333332,259,AV,1,0,0,40,5721.231751015957,,-25.083333333333332,"0,0,0,0","0,0,0"
5.183333333333334,174,AV,0,0,0,4,2813.5576138103806,,-5.183333333333334,"0,0,0,0","0,0,0"
26.566666666666666,140,AV,1,0,0,45,2142.030696222753,,-26.566666666666666,"0,0,0,0","0,0,0"
31.15,69,AV,1,0,0,56,1150.4391077840953,,-31.15,"0,0,0,0","0,0,0"
30.433333333333334,92,AV,2,0,0,37,1509.578116022191,,-30.433333333333334,"0,0,0,0","0,0,0"
23.6,8,AV,1,0,0,36,542.8991684878858,,-23.6,"0,0,0,0","0,0,0"
36.53333333333333,53,AV,1,0,0,70,1017.530975349866,,-36.53333333333333,"0,0,0,0","0,0,0"
26.866666666666667,169,AV,0,0,0,83,2754.938443140308,,-26.866666666666667,"0,0,0,0","0,0,0"
46.03333333333333,256,AV,1,0,0,96,5502.789496653042,,-46.03333333333333,"0,0,0,0","0,0,0"
34.9,4,AV,1,0,0,63,506.5869000089976,,-34.9,"0,0,0,0","0,0,0"
25.566666666666666,36,AV,1,0,0,40,859.2772315809713,,-25.566666666666666,"0,0,0,0","0,0,0"
21.633333333333333,206,AV,1,0,0,34,3523.1638559153366,,-21.633333333333333,"0,0,0,0","0,0,0"
47.083333333333336,184,AV,1,0,0,99,2965.4163440895786,,-47.083333333333336,"0,0,0,0","0,0,0"
37.65,215,AV,1,0,0,75,3758.845856207275,,-37.65,"0,0,0,0","0,0,0"
44.4,261,AV,1,0,0,93,5899.132481879994,,-44.4,"0,0,0,0","0,0,0"
18.633333333333333,199,AV,0,0,0,54,3366.895459871004,,-18.633333333333333,"0,0,0,0","0,0,0"
35.18333333333333,214,AV,2,0,0,68,3752.1132597063192,,-35.18333333333333,"0,0,0,0","0,0,0"
27.816666666666666,79,AV,1,0,0,48,1317.647826688136,,-27.816666666666666,"0,0,0,0","0,0,0"
46.05,86,AV,2,0,0,91,1411.5824788559885,,-46.05,"0,0,0,0","0,0,0"
38.65,31,AV,1,0,0,77,793.0252767736928,,-38.65,"0,0,0,0","0,0,0"
28.866666666666667,275,AV,1,0,0,52,7612.519032757181,,-28.866666666666667,"0,0,0,0","0,0,0"
46.983333333333334,6,AV,1,0,0,99,522.440884226393,,-46.983333333333334,"0,0,0,0","0,0,0"
28.266666666666666,136,AV,1,0,0,48,2113.1349678504243,,-28.266666666666666,"0,0,0,0","0,0,0"
29.083333333333332,110,AV,1,0,0,53,1664.0464513081895,,-29.083333333333332,"0,0,0,0","0,0,0"
20.9,95,AV,1,0,0,29,1528.3774584247917,,-20.9,"0,0,0,0","0,0,0"
37.61666666666667,149,AV,1,0,0,74,2329.0008356791827,,-37.61666666666667,"0,0,0,0","0,0,0"
30.1,41,AV,1,0,0,54,898.3728471886773,,-30.1,"0,0,0,0","0,0,0"
23.716666666666665,61,AV,1,0,0,39,1100.389953660579,,-23.716666666666665,"0,0,0,0","0,0,0"
23.233333333333334,286,AV,2,0,0,2,9280.176126726552,,-23.233333333333334,"0,0,0,0","0,0,0"
38.85,227,AV,1,0,0,82,4237.057085974603,,-38.85,"0,0,0,0","0,0,0"
13.133333333333333,100,AV,1,0,0,0,1587.6148581174584,,-13.133333333333333,"0,0,0,0","0,0,0"
35.61666666666667,165,AV,2,0,0,55,2612.3907844155665,,-35.61666666666667,"0,0,0,0","0,0,0"
16.066666666666666,113,AV,1,0,0,11,1703.2333497257905,,-16.066666666666666,"0,0,0,0","0,0,0"
17.2,224,AV,1,0,0,17,3958.913906791885,,-17.2,"0,0,0,0","0,0,0"
36.86666666666667,229,AV,1,0,0,73,4412.688598555705,,-36.86666666666667,"0,0,0,0","0,0,0"
28.166666666666668,21,AV,1,0,0,48,627.4062491148882,,-28.166666666666668,"0,0,0,0","0,0,0"
15.3,125,AV,1,0,0,13,1848.7234685638712,,-15.3,"0,0,0,0","0,0,0"
26.683333333333334,292,AV,1,0,0,44,12726.503958899895,,-26.683333333333334,"0,0,0,0","0,0,0"
39.5,60,AV,1,0,0,83,1089.3140785512585,,-39.5,"0,0,0,0","0,0,0"
