travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.183333333333334,291,AV,1,0,0,64,11861.36896338871,,-28.183333333333334,"0,0,0,0","0,0,0"
44.0,66,AV,2,0,0,92,1135.438045570021,,-44.0,"0,0,0,0","0,0,0"
12.1,262,AV,0,0,0,18,5912.288420941998,,-12.1,"0,0,0,0","0,0,0"
28.016666666666666,39,AV,2,0,0,21,881.2906222289953,,-28.016666666666666,"0,0,0,0","0,0,0"
24.083333333333332,264,AV,1,0,0,47,6130.868263041086,,-24.083333333333332,"0,0,0,0","0,0,0"
28.916666666666668,62,AV,2,0,0,36,1104.4445206976068,,-28.916666666666668,"0,0,0,0","0,0,0"
29.3,281,AV,2,0,0,33,8475.089255911002,,-29.3,"0,0,0,0","0,0,0"
29.716666666666665,162,AV,2,0,0,19,2538.843693606908,,-29.716666666666665,"0,0,0,0","0,0,0"
35.083333333333336,19,AV,2,0,0,60,617.4453946714843,,-35.083333333333336,"0,0,0,0","0,0,0"
34.61666666666667,205,AV,1,0,0,91,3458.1247672483346,,-34.61666666666667,"0,0,0,0","0,0,0"
13.783333333333333,175,AV,0,0,0,21,2815.231094880572,,-13.783333333333333,"0,0,0,0","0,0,0"
33.05,101,AV,2,0,0,51,1592.6375082496468,,-33.05,"0,0,0,0","0,0,0"
14.416666666666666,49,AV,1,0,0,7,959.5289757906356,,-14.416666666666666,"0,0,0,0","0,0,0"
26.516666666666666,24,AV,2,0,0,4,640.5426603936758,,-26.516666666666666,"0,0,0,0","0,0,0"
24.733333333333334,45,AV,1,0,0,51,912.6272274022258,,-24.733333333333334,"0,0,0,0","0,0,0"
41.21666666666667,108,AV,2,0,0,67,1649.648602545546,,-41.21666666666667,"0,0,0,0","0,0,0"
46.85,289,AV,2,0,0,85,11515.391842589095,,-46.85,"0,0,0,0","0,0,0"
24.966666666666665,278,AV,2,0,0,0,8139.327108000771,,-24.966666666666665,"0,0,0,0","0,0,0"
39.38333333333333,96,AV,2,0,0,73,1530.0661682302475,,-39.38333333333333,"0,0,0,0","0,0,0"
25.966666666666665,297,AV,2,0,0,17,17322.90883950548,,-25.966666666666665,"0,0,0,0","0,0,0"
23.15,271,AV,2,0,0,6,7334.728577480919,,-23.15,"0,0,0,0","0,0,0"
35.53333333333333,127,AV,2,0,0,50,1888.2149669861096,,-35.53333333333333,"0,0,0,0","0,0,0"
27.716666666666665,54,AV,2,0,0,21,1022.032321197676,,-27.716666666666665,"0,0,0,0","0,0,0"
40.483333333333334,91,AV,2,0,0,84,1496.328062426438,,-40.483333333333334,"0,0,0,0","0,0,0"
38.25,158,AV,2,0,0,62,2496.2043409386315,,-38.25,"0,0,0,0","0,0,0"
37.18333333333333,157,AV,2,0,0,64,2486.38103050259,,-37.18333333333333,"0,0,0,0","0,0,0"
22.6,105,AV,2,0,0,4,1626.914224999384,,-22.6,"0,0,0,0","0,0,0"
12.116666666666667,152,AV,1,0,0,0,2398.572127464108,,-12.116666666666667,"0,0,0,0","0,0,0"
25.15,250,AV,2,0,0,7,5158.4050556257225,,-25.15,"0,0,0,0","0,0,0"
28.766666666666666,191,AV,2,0,0,26,3048.604611013583,,-28.766666666666666,"0,0,0,0","0,0,0"
32.96666666666667,27,AV,1,0,0,90,727.2326469992182,,-32.96666666666667,"0,0,0,0","0,0,0"
28.6,231,AV,0,0,0,86,4549.115907877681,,-28.6,"0,0,0,0","0,0,0"
36.833333333333336,202,AV,2,0,0,63,3387.2787239910285,,-36.833333333333336,"0,0,0,0","0,0,0"
27.0,218,AV,0,0,0,81,3793.837230001502,,-27.0,"0,0,0,0","0,0,0"
41.61666666666667,130,AV,2,0,0,77,1927.298426803608,,-41.61666666666667,"0,0,0,0","0,0,0"
39.56666666666667,171,AV,2,0,0,78,2767.495209174315,,-39.56666666666667,"0,0,0,0","0,0,0"
8.666666666666666,208,AV,0,0,0,10,3558.5090095449787,,-8.666666666666666,"0,0,0,0","0,0,0"
31.55,232,AV,2,0,0,38,4559.760277629775,,-31.55,"0,0,0,0","0,0,0"
25.433333333333334,156,AV,0,0,0,59,2478.182963693478,,-25.433333333333334,"0,0,0,0","0,0,0"
31.883333333333333,143,AV,0,0,0,92,2218.0502812558643,,-31.883333333333333,"0,0,0,0","0,0,0"
23.3,183,AV,2,0,0,11,2953.464044858564,,-23.3,"0,0,0,0","0,0,0"
41.233333333333334,132,AV,2,0,0,82,1945.516475481125,,-41.233333333333334,"0,0,0,0","0,0,0"
30.15,26,AV,1,0,0,77,676.2529471816457,,-30.15,"0,0,0,0","0,0,0"
20.3,176,AV,1,0,0,31,2818.3733061874163,,-20.3,"0,0,0,0","0,0,0"
26.466666666666665,172,AV,1,0,0,62,2793.3389947689566,,-26.466666666666665,"0,0,0,0","0,0,0"
23.816666666666666,203,AV,2,0,0,7,3389.778327720714,,-23.816666666666666,"0,0,0,0","0,0,0"
27.416666666666668,20,AV,1,0,0,66,623.7253316558669,,-27.416666666666668,"0,0,0,0","0,0,0"
31.65,190,AV,2,0,0,40,3046.5766145774583,,-31.65,"0,0,0,0","0,0,0"
35.8,46,AV,2,0,0,61,934.0011274976006,,-35.8,"0,0,0,0","0,0,0"
23.333333333333332,193,AV,1,0,0,47,3101.095365071405,,-23.333333333333332,"0,0,0,0","0,0,0"
33.2,283,AV,2,0,0,45,8795.495569618428,,-33.2,"0,0,0,0","0,0,0"
45.88333333333333,284,AV,2,0,0,95,8981.750106371177,,-45.88333333333333,"0,0,0,0","0,0,0"
40.13333333333333,181,AV,2,0,0,75,2909.8477340427667,,-40.13333333333333,"0,0,0,0","0,0,0"
26.083333333333332,209,AV,2,0,0,23,3628.2404526711953,,-26.083333333333332,"0,0,0,0","0,0,0"
34.21666666666667,274,AV,1,0,0,93,7572.106998522375,,-34.21666666666667,"0,0,0,0","0,0,0"
30.35,38,AV,2,0,0,30,877.2934597877683,,-30.35,"0,0,0,0","0,0,0"
31.566666666666666,121,AV,2,0,0,33,1824.367004680513,,-31.566666666666666,"0,0,0,0","0,0,0"
25.8,106,AV,2,0,0,9,1635.9686818612918,,-25.8,"0,0,0,0","0,0,0"
34.81666666666667,163,AV,2,0,0,47,2553.8725848963804,,-34.81666666666667,"0,0,0,0","0,0,0"
38.5,201,AV,2,0,0,78,3386.12741774329,,-38.5,"0,0,0,0","0,0,0"
22.183333333333334,239,AV,0,0,0,51,4662.282088415262,,-22.183333333333334,"0,0,0,0","0,0,0"
16.083333333333332,89,AV,1,0,0,13,1467.6871321740252,,-16.083333333333332,"0,0,0,0","0,0,0"
37.45,166,AV,2,0,0,63,2629.980017260476,,-37.45,"0,0,0,0","0,0,0"
23.95,160,AV,2,0,0,18,2530.9644311939346,,-23.95,"0,0,0,0","0,0,0"
36.65,28,AV,2,0,0,66,753.7709081553346,,-36.65,"0,0,0,0","0,0,0"
29.033333333333335,196,AV,2,0,0,39,3257.3450634265246,,-29.033333333333335,"0,0,0,0","0,0,0"
36.31666666666667,147,AV,2,0,0,48,2283.7291705859197,,-36.31666666666667,"0,0,0,0","0,0,0"
47.18333333333333,40,AV,2,0,0,94,892.1845339920479,,-47.18333333333333,"0,0,0,0","0,0,0"
18.033333333333335,220,AV,1,0,0,27,3898.759045987068,,-18.033333333333335,"0,0,0,0","0,0,0"
24.283333333333335,259,AV,1,0,0,52,5721.231751015957,,-24.283333333333335,"0,0,0,0","0,0,0"
33.85,174,AV,0,0,0,98,2813.5576138103806,,-33.85,"0,0,0,0","0,0,0"
30.466666666666665,140,AV,0,0,0,88,2142.030696222753,,-30.466666666666665,"0,0,0,0","0,0,0"
32.0,69,AV,2,0,0,28,1150.4391077840953,,-32.0,"0,0,0,0","0,0,0"
16.716666666666665,92,AV,1,0,0,18,1509.578116022191,,-16.716666666666665,"0,0,0,0","0,0,0"
14.383333333333333,8,AV,1,0,0,9,542.8991684878858,,-14.383333333333333,"0,0,0,0","0,0,0"
28.866666666666667,53,AV,2,0,0,34,1017.530975349866,,-28.866666666666667,"0,0,0,0","0,0,0"
36.13333333333333,169,AV,2,0,0,62,2754.938443140308,,-36.13333333333333,"0,0,0,0","0,0,0"
35.666666666666664,256,AV,2,0,0,53,5502.789496653042,,-35.666666666666664,"0,0,0,0","0,0,0"
6.85,4,AV,0,0,0,7,506.5869000089976,,-6.85,"0,0,0,0","0,0,0"
22.3,36,AV,2,0,0,5,859.2772315809713,,-22.3,"0,0,0,0","0,0,0"
46.75,206,AV,2,0,0,86,3523.1638559153366,,-46.75,"0,0,0,0","0,0,0"
