travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.55,291,AV,2,0,0,33,11861.36896338871,,-29.55,"0,0,0,0","0,0,0"
14.9,66,AV,1,0,0,10,1135.438045570021,,-14.9,"0,0,0,0","0,0,0"
33.71666666666667,262,AV,2,0,0,48,5912.288420941998,,-33.71666666666667,"0,0,0,0","0,0,0"
38.36666666666667,39,AV,2,0,0,63,881.2906222289953,,-38.36666666666667,"0,0,0,0","0,0,0"
12.833333333333334,264,AV,1,0,0,2,6130.868263041086,,-12.833333333333334,"0,0,0,0","0,0,0"
44.36666666666667,62,AV,1,0,0,95,1104.4445206976068,,-44.36666666666667,"0,0,0,0","0,0,0"
20.216666666666665,281,AV,1,0,0,30,8475.089255911002,,-20.216666666666665,"0,0,0,0","0,0,0"
32.4,162,AV,1,0,0,67,2538.843693606908,,-32.4,"0,0,0,0","0,0,0"
30.4,19,AV,1,0,0,62,617.4453946714843,,-30.4,"0,0,0,0","0,0,0"
19.15,205,AV,1,0,0,24,3458.1247672483346,,-19.15,"0,0,0,0","0,0,0"
42.016666666666666,175,AV,1,0,0,91,2815.231094880572,,-42.016666666666666,"0,0,0,0","0,0,0"
42.15,101,AV,2,0,0,85,1592.6375082496468,,-42.15,"0,0,0,0","0,0,0"
39.36666666666667,49,AV,2,0,0,62,959.5289757906356,,-39.36666666666667,"0,0,0,0","0,0,0"
21.583333333333332,24,AV,1,0,0,32,640.5426603936758,,-21.583333333333332,"0,0,0,0","0,0,0"
37.733333333333334,45,AV,1,0,0,79,912.6272274022258,,-37.733333333333334,"0,0,0,0","0,0,0"
30.433333333333334,108,AV,1,0,0,62,1649.648602545546,,-30.433333333333334,"0,0,0,0","0,0,0"
18.8,289,AV,1,0,0,25,11515.391842589095,,-18.8,"0,0,0,0","0,0,0"
43.166666666666664,278,AV,1,0,0,95,8139.327108000771,,-43.166666666666664,"0,0,0,0","0,0,0"
25.716666666666665,96,AV,1,0,0,48,1530.0661682302475,,-25.716666666666665,"0,0,0,0","0,0,0"
26.333333333333332,297,AV,2,0,0,13,17322.90883950548,,-26.333333333333332,"0,0,0,0","0,0,0"
30.216666666666665,271,AV,1,0,0,60,7334.728577480919,,-30.216666666666665,"0,0,0,0","0,0,0"
34.833333333333336,127,AV,2,0,0,60,1888.2149669861096,,-34.833333333333336,"0,0,0,0","0,0,0"
29.3,54,AV,1,0,0,57,1022.032321197676,,-29.3,"0,0,0,0","0,0,0"
24.016666666666666,91,AV,1,0,0,39,1496.328062426438,,-24.016666666666666,"0,0,0,0","0,0,0"
15.283333333333333,158,AV,0,0,0,33,2496.2043409386315,,-15.283333333333333,"0,0,0,0","0,0,0"
14.066666666666666,157,AV,1,0,0,4,2486.38103050259,,-14.066666666666666,"0,0,0,0","0,0,0"
26.616666666666667,105,AV,1,0,0,49,1626.914224999384,,-26.616666666666667,"0,0,0,0","0,0,0"
29.483333333333334,152,AV,2,0,0,36,2398.572127464108,,-29.483333333333334,"0,0,0,0","0,0,0"
25.483333333333334,250,AV,1,0,0,46,5158.4050556257225,,-25.483333333333334,"0,0,0,0","0,0,0"
28.85,191,AV,1,0,0,59,3048.604611013583,,-28.85,"0,0,0,0","0,0,0"
33.166666666666664,27,AV,2,0,0,25,727.2326469992182,,-33.166666666666664,"0,0,0,0","0,0,0"
44.1,231,AV,1,0,0,100,4549.115907877681,,-44.1,"0,0,0,0","0,0,0"
18.833333333333332,202,AV,1,0,0,19,3387.2787239910285,,-18.833333333333332,"0,0,0,0","0,0,0"
38.68333333333333,218,AV,1,0,0,84,3793.837230001502,,-38.68333333333333,"0,0,0,0","0,0,0"
24.966666666666665,130,AV,1,0,0,42,1927.298426803608,,-24.966666666666665,"0,0,0,0","0,0,0"
23.116666666666667,171,AV,1,0,0,37,2767.495209174315,,-23.116666666666667,"0,0,0,0","0,0,0"
17.216666666666665,208,AV,1,0,0,17,3558.5090095449787,,-17.216666666666665,"0,0,0,0","0,0,0"
45.36666666666667,232,AV,1,0,0,99,4559.760277629775,,-45.36666666666667,"0,0,0,0","0,0,0"
27.433333333333334,156,AV,0,0,0,58,2478.182963693478,,-27.433333333333334,"0,0,0,0","0,0,0"
28.133333333333333,143,AV,2,0,0,27,2218.0502812558643,,-28.133333333333333,"0,0,0,0","0,0,0"
43.96666666666667,183,AV,1,0,0,93,2953.464044858564,,-43.96666666666667,"0,0,0,0","0,0,0"
39.9,132,AV,1,0,0,85,1945.516475481125,,-39.9,"0,0,0,0","0,0,0"
16.0,26,AV,1,0,0,14,676.2529471816457,,-16.0,"0,0,0,0","0,0,0"
39.45,176,AV,1,0,0,86,2818.3733061874163,,-39.45,"0,0,0,0","0,0,0"
31.9,172,AV,1,0,0,66,2793.3389947689566,,-31.9,"0,0,0,0","0,0,0"
22.016666666666666,203,AV,1,0,0,34,3389.778327720714,,-22.016666666666666,"0,0,0,0","0,0,0"
32.53333333333333,20,AV,0,0,0,71,623.7253316558669,,-32.53333333333333,"0,0,0,0","0,0,0"
17.7,190,AV,1,0,0,17,3046.5766145774583,,-17.7,"0,0,0,0","0,0,0"
24.316666666666666,46,AV,1,0,0,41,934.0011274976006,,-24.316666666666666,"0,0,0,0","0,0,0"
35.5,193,AV,1,0,0,72,3101.095365071405,,-35.5,"0,0,0,0","0,0,0"
40.71666666666667,283,AV,1,0,0,91,8795.495569618428,,-40.71666666666667,"0,0,0,0","0,0,0"
27.25,284,AV,1,0,0,47,8981.750106371177,,-27.25,"0,0,0,0","0,0,0"
15.333333333333334,181,AV,1,0,0,11,2909.8477340427667,,-15.333333333333334,"0,0,0,0","0,0,0"
41.03333333333333,209,AV,1,0,0,88,3628.2404526711953,,-41.03333333333333,"0,0,0,0","0,0,0"
27.8,274,AV,2,0,0,24,7572.106998522375,,-27.8,"0,0,0,0","0,0,0"
33.21666666666667,38,AV,1,0,0,67,877.2934597877683,,-33.21666666666667,"0,0,0,0","0,0,0"
39.7,121,AV,1,0,0,85,1824.367004680513,,-39.7,"0,0,0,0","0,0,0"
21.833333333333332,106,AV,1,0,0,31,1635.9686818612918,,-21.833333333333332,"0,0,0,0","0,0,0"
29.8,163,AV,1,0,0,61,2553.8725848963804,,-29.8,"0,0,0,0","0,0,0"
36.766666666666666,201,AV,1,0,0,78,3386.12741774329,,-36.766666666666666,"0,0,0,0","0,0,0"
12.8,239,AV,1,0,0,2,4662.282088415262,,-12.8,"0,0,0,0","0,0,0"
31.866666666666667,89,AV,1,0,0,65,1467.6871321740252,,-31.866666666666667,"0,0,0,0","0,0,0"
27.633333333333333,166,AV,1,0,0,55,2629.980017260476,,-27.633333333333333,"0,0,0,0","0,0,0"
14.816666666666666,160,AV,1,0,0,7,2530.9644311939346,,-14.816666666666666,"0,0,0,0","0,0,0"
33.016666666666666,28,AV,1,0,0,67,753.7709081553346,,-33.016666666666666,"0,0,0,0","0,0,0"
31.2,196,AV,1,0,0,63,3257.3450634265246,,-31.2,"0,0,0,0","0,0,0"
21.066666666666666,147,AV,1,0,0,29,2283.7291705859197,,-21.066666666666666,"0,0,0,0","0,0,0"
40.18333333333333,40,AV,1,0,0,87,892.1845339920479,,-40.18333333333333,"0,0,0,0","0,0,0"
43.333333333333336,220,AV,1,0,0,91,3898.759045987068,,-43.333333333333336,"0,0,0,0","0,0,0"
24.5,259,AV,1,0,0,42,5721.231751015957,,-24.5,"0,0,0,0","0,0,0"
17.083333333333332,174,AV,0,0,0,37,2813.5576138103806,,-17.083333333333332,"0,0,0,0","0,0,0"
25.25,140,AV,1,0,0,45,2142.030696222753,,-25.25,"0,0,0,0","0,0,0"
20.2,69,AV,1,0,0,28,1150.4391077840953,,-20.2,"0,0,0,0","0,0,0"
39.733333333333334,92,AV,2,0,0,75,1509.578116022191,,-39.733333333333334,"0,0,0,0","0,0,0"
37.35,8,AV,2,0,0,67,542.8991684878858,,-37.35,"0,0,0,0","0,0,0"
36.333333333333336,53,AV,1,0,0,76,1017.530975349866,,-36.333333333333336,"0,0,0,0","0,0,0"
39.38333333333333,169,AV,1,0,0,86,2754.938443140308,,-39.38333333333333,"0,0,0,0","0,0,0"
23.766666666666666,256,AV,2,0,0,7,5502.789496653042,,-23.766666666666666,"0,0,0,0","0,0,0"
29.816666666666666,4,AV,1,0,0,59,506.5869000089976,,-29.816666666666666,"0,0,0,0","0,0,0"
35.483333333333334,36,AV,1,0,0,73,859.2772315809713,,-35.483333333333334,"0,0,0,0","0,0,0"
26.6,206,AV,1,0,0,50,3523.1638559153366,,-26.6,"0,0,0,0","0,0,0"
43.583333333333336,184,AV,1,0,0,95,2965.4163440895786,,-43.583333333333336,"0,0,0,0","0,0,0"
33.333333333333336,215,AV,1,0,0,65,3758.845856207275,,-33.333333333333336,"0,0,0,0","0,0,0"
44.13333333333333,261,AV,1,0,0,95,5899.132481879994,,-44.13333333333333,"0,0,0,0","0,0,0"
45.36666666666667,199,AV,2,0,0,89,3366.895459871004,,-45.36666666666667,"0,0,0,0","0,0,0"
42.45,214,AV,1,0,0,92,3752.1132597063192,,-42.45,"0,0,0,0","0,0,0"
30.55,79,AV,1,0,0,63,1317.647826688136,,-30.55,"0,0,0,0","0,0,0"
22.483333333333334,86,AV,1,0,0,31,1411.5824788559885,,-22.483333333333334,"0,0,0,0","0,0,0"
44.166666666666664,31,AV,1,0,0,95,793.0252767736928,,-44.166666666666664,"0,0,0,0","0,0,0"
7.116666666666666,275,AV,0,0,0,9,7612.519032757181,,-7.116666666666666,"0,0,0,0","0,0,0"
38.11666666666667,6,AV,1,0,0,78,522.440884226393,,-38.11666666666667,"0,0,0,0","0,0,0"
44.65,136,AV,1,0,0,99,2113.1349678504243,,-44.65,"0,0,0,0","0,0,0"
34.78333333333333,110,AV,1,0,0,70,1664.0464513081895,,-34.78333333333333,"0,0,0,0","0,0,0"
38.28333333333333,95,AV,1,0,0,81,1528.3774584247917,,-38.28333333333333,"0,0,0,0","0,0,0"
19.45,149,AV,1,0,0,29,2329.0008356791827,,-19.45,"0,0,0,0","0,0,0"
44.88333333333333,41,AV,1,0,0,96,898.3728471886773,,-44.88333333333333,"0,0,0,0","0,0,0"
21.116666666666667,61,AV,2,0,0,5,1100.389953660579,,-21.116666666666667,"0,0,0,0","0,0,0"
35.9,286,AV,2,0,0,55,9280.176126726552,,-35.9,"0,0,0,0","0,0,0"
23.666666666666668,227,AV,1,0,0,43,4237.057085974603,,-23.666666666666668,"0,0,0,0","0,0,0"
22.566666666666666,100,AV,2,0,0,0,1587.6148581174584,,-22.566666666666666,"0,0,0,0","0,0,0"
27.783333333333335,165,AV,1,0,0,56,2612.3907844155665,,-27.783333333333335,"0,0,0,0","0,0,0"
27.133333333333333,113,AV,1,0,0,47,1703.2333497257905,,-27.133333333333333,"0,0,0,0","0,0,0"
36.916666666666664,224,AV,1,0,0,76,3958.913906791885,,-36.916666666666664,"0,0,0,0","0,0,0"
29.783333333333335,229,AV,1,0,0,60,4412.688598555705,,-29.783333333333335,"0,0,0,0","0,0,0"
37.016666666666666,21,AV,1,0,0,77,627.4062491148882,,-37.016666666666666,"0,0,0,0","0,0,0"
49.083333333333336,125,AV,2,0,0,94,1848.7234685638712,,-49.083333333333336,"0,0,0,0","0,0,0"
26.616666666666667,292,AV,2,0,0,2,12726.503958899895,,-26.616666666666667,"0,0,0,0","0,0,0"
40.6,60,AV,1,0,0,88,1089.3140785512585,,-40.6,"0,0,0,0","0,0,0"
14.333333333333334,98,AV,1,0,0,7,1552.9853059451273,,-14.333333333333334,"0,0,0,0","0,0,0"
35.03333333333333,253,AV,1,0,0,71,5427.330032863625,,-35.03333333333333,"0,0,0,0","0,0,0"
14.283333333333333,13,AV,1,0,0,5,597.1498506777683,,-14.283333333333333,"0,0,0,0","0,0,0"
18.75,146,AV,1,0,0,19,2280.385817754286,,-18.75,"0,0,0,0","0,0,0"
18.716666666666665,118,AV,0,0,0,37,1797.659883656486,,-18.716666666666665,"0,0,0,0","0,0,0"
27.166666666666668,161,AV,1,0,0,50,2533.2754137277425,,-27.166666666666668,"0,0,0,0","0,0,0"
41.516666666666666,15,AV,1,0,0,90,601.3137559373858,,-41.516666666666666,"0,0,0,0","0,0,0"
21.05,43,AV,1,0,0,32,904.859336063587,,-21.05,"0,0,0,0","0,0,0"
20.766666666666666,242,AV,1,0,0,31,4717.175795221327,,-20.766666666666666,"0,0,0,0","0,0,0"
41.31666666666667,228,AV,1,0,0,89,4245.708624069837,,-41.31666666666667,"0,0,0,0","0,0,0"
22.283333333333335,216,AV,0,0,0,52,3773.073658575576,,-22.283333333333335,"0,0,0,0","0,0,0"
33.916666666666664,296,AV,0,0,0,80,15725.918848752755,,-33.916666666666664,"0,0,0,0","0,0,0"
38.31666666666667,37,AV,1,0,0,82,863.3540159882258,,-38.31666666666667,"0,0,0,0","0,0,0"
19.566666666666666,135,AV,1,0,0,27,2088.64210540395,,-19.566666666666666,"0,0,0,0","0,0,0"
13.1,273,AV,1,0,0,0,7511.51421120444,,-13.1,"0,0,0,0","0,0,0"
25.516666666666666,276,AV,1,0,0,45,7958.958807233507,,-25.516666666666666,"0,0,0,0","0,0,0"
31.333333333333332,124,AV,1,0,0,65,1838.9541098615327,,-31.333333333333332,"0,0,0,0","0,0,0"
10.1,234,AV,0,0,0,21,4577.590037133467,,-10.1,"0,0,0,0","0,0,0"
17.4,76,AV,1,0,0,20,1279.3396024785957,,-17.4,"0,0,0,0","0,0,0"
17.383333333333333,279,AV,1,0,0,13,8331.964781214912,,-17.383333333333333,"0,0,0,0","0,0,0"
35.75,295,AV,0,0,0,87,14754.343640924068,,-35.75,"0,0,0,0","0,0,0"
32.35,59,AV,0,0,0,76,1083.524948441525,,-32.35,"0,0,0,0","0,0,0"
24.583333333333332,290,AV,1,0,0,43,11662.42845360034,,-24.583333333333332,"0,0,0,0","0,0,0"
15.65,83,AV,1,0,0,13,1365.417472605012,,-15.65,"0,0,0,0","0,0,0"
38.266666666666666,268,AV,1,0,0,80,7081.334819999852,,-38.266666666666666,"0,0,0,0","0,0,0"
39.46666666666667,270,AV,2,0,0,76,7130.271245067938,,-39.46666666666667,"0,0,0,0","0,0,0"
