travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.0,291,AV,1,0,0,64,11861.36896338871,,-33.0
30.933333333333334,66,AV,0,0,0,56,1135.438045570021,,-30.933333333333334
26.416666666666668,262,AV,2,0,0,38,5912.288420941998,,-26.416666666666668
38.35,39,AV,1,0,0,86,881.2906222289953,,-38.35
37.35,264,AV,2,0,0,57,6130.868263041086,,-37.35
21.666666666666668,62,AV,1,0,0,46,1104.4445206976068,,-21.666666666666668
16.216666666666665,281,AV,1,0,0,35,8475.089255911002,,-16.216666666666665
33.38333333333333,162,AV,1,0,0,65,2538.843693606908,,-33.38333333333333
18.966666666666665,19,AV,1,0,0,41,617.4453946714843,,-18.966666666666665
40.81666666666667,205,AV,2,0,0,63,3458.1247672483346,,-40.81666666666667
32.05,175,AV,2,0,0,48,2815.231094880572,,-32.05
43.13333333333333,101,AV,2,0,0,65,1592.6375082496468,,-43.13333333333333
25.733333333333334,49,AV,1,0,0,52,959.5289757906356,,-25.733333333333334
15.916666666666666,24,AV,1,0,0,31,640.5426603936758,,-15.916666666666666
20.866666666666667,45,AV,1,0,0,43,912.6272274022258,,-20.866666666666667
44.666666666666664,108,AV,2,0,0,69,1649.648602545546,,-44.666666666666664
27.283333333333335,289,AV,2,0,0,32,11515.391842589095,,-27.283333333333335
24.733333333333334,278,AV,1,0,0,51,8139.327108000771,,-24.733333333333334
19.116666666666667,96,AV,0,0,0,38,1530.0661682302475,,-19.116666666666667
30.85,297,AV,1,0,0,59,17322.90883950548,,-30.85
41.983333333333334,271,AV,2,0,0,58,7334.728577480919,,-41.983333333333334
22.666666666666668,127,AV,1,0,0,39,1888.2149669861096,,-22.666666666666668
26.1,54,AV,1,0,0,52,1022.032321197676,,-26.1
26.333333333333332,91,AV,1,0,0,52,1496.328062426438,,-26.333333333333332
28.85,158,AV,1,0,0,56,2496.2043409386315,,-28.85
23.5,157,AV,1,0,0,49,2486.38103050259,,-23.5
22.616666666666667,105,AV,2,0,0,22,1626.914224999384,,-22.616666666666667
25.616666666666667,152,AV,0,0,0,46,2398.572127464108,,-25.616666666666667
37.5,250,AV,1,0,0,76,5158.4050556257225,,-37.5
25.716666666666665,191,AV,1,0,0,52,3048.604611013583,,-25.716666666666665
36.36666666666667,27,AV,2,0,0,58,727.2326469992182,,-36.36666666666667
31.966666666666665,231,AV,1,0,0,62,4549.115907877681,,-31.966666666666665
17.05,202,AV,0,0,0,37,3387.2787239910285,,-17.05
18.966666666666665,218,AV,1,0,0,39,3793.837230001502,,-18.966666666666665
18.966666666666665,130,AV,1,0,0,42,1927.298426803608,,-18.966666666666665
36.18333333333333,171,AV,1,0,0,75,2767.495209174315,,-36.18333333333333
34.7,208,AV,2,0,0,53,3558.5090095449787,,-34.7
16.633333333333333,232,AV,1,0,0,34,4559.760277629775,,-16.633333333333333
31.766666666666666,156,AV,1,0,0,63,2478.182963693478,,-31.766666666666666
33.38333333333333,143,AV,2,0,0,53,2218.0502812558643,,-33.38333333333333
48.1,183,AV,2,0,0,88,2953.464044858564,,-48.1
30.8,132,AV,1,0,0,57,1945.516475481125,,-30.8
37.31666666666667,26,AV,1,0,0,77,676.2529471816457,,-37.31666666666667
27.6,176,AV,0,0,0,51,2818.3733061874163,,-27.6
25.766666666666666,172,AV,0,0,0,46,2793.3389947689566,,-25.766666666666666
39.4,203,AV,1,0,0,85,3389.778327720714,,-39.4
18.283333333333335,20,AV,1,0,0,38,623.7253316558669,,-18.283333333333335
35.13333333333333,190,AV,2,0,0,52,3046.5766145774583,,-35.13333333333333
32.4,46,AV,1,0,0,63,934.0011274976006,,-32.4
