travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.6,291,AV,1,0,0,72,11861.36896338871,,-33.6,"0,0,0,0","0,0,0"
36.31666666666667,66,AV,1,0,0,79,1135.438045570021,,-36.31666666666667,"0,0,0,0","0,0,0"
23.766666666666666,262,AV,2,0,0,7,5912.288420941998,,-23.766666666666666,"0,0,0,0","0,0,0"
12.066666666666666,39,AV,1,0,0,1,881.2906222289953,,-12.066666666666666,"0,0,0,0","0,0,0"
16.983333333333334,264,AV,1,0,0,16,6130.868263041086,,-16.983333333333334,"0,0,0,0","0,0,0"
23.933333333333334,62,AV,1,0,0,36,1104.4445206976068,,-23.933333333333334,"0,0,0,0","0,0,0"
35.65,281,AV,2,0,0,41,8475.089255911002,,-35.65,"0,0,0,0","0,0,0"
33.18333333333333,162,AV,2,0,0,46,2538.843693606908,,-33.18333333333333,"0,0,0,0","0,0,0"
34.583333333333336,19,AV,2,0,0,54,617.4453946714843,,-34.583333333333336,"0,0,0,0","0,0,0"
26.966666666666665,205,AV,1,0,0,50,3458.1247672483346,,-26.966666666666665,"0,0,0,0","0,0,0"
30.916666666666668,175,AV,1,0,0,63,2815.231094880572,,-30.916666666666668,"0,0,0,0","0,0,0"
29.15,101,AV,1,0,0,63,1592.6375082496468,,-29.15,"0,0,0,0","0,0,0"
28.1,49,AV,2,0,0,24,959.5289757906356,,-28.1,"0,0,0,0","0,0,0"
42.666666666666664,24,AV,1,0,0,95,640.5426603936758,,-42.666666666666664,"0,0,0,0","0,0,0"
19.55,45,AV,1,0,0,28,912.6272274022258,,-19.55,"0,0,0,0","0,0,0"
30.616666666666667,108,AV,2,0,0,32,1649.648602545546,,-30.616666666666667,"0,0,0,0","0,0,0"
44.13333333333333,289,AV,1,0,0,100,11515.391842589095,,-44.13333333333333,"0,0,0,0","0,0,0"
41.38333333333333,278,AV,1,0,0,93,8139.327108000771,,-41.38333333333333,"0,0,0,0","0,0,0"
32.266666666666666,96,AV,1,0,0,67,1530.0661682302475,,-32.266666666666666,"0,0,0,0","0,0,0"
26.4,297,AV,1,0,0,48,17322.90883950548,,-26.4,"0,0,0,0","0,0,0"
