travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.5,291,AV,2,0,0,52,11861.36896338871,,-36.5,"0,0,0,0","0,0,0"
32.11666666666667,66,AV,1,0,0,83,1135.438045570021,,-32.11666666666667,"0,0,0,0","0,0,0"
24.9,262,AV,1,0,0,55,5912.288420941998,,-24.9,"0,0,0,0","0,0,0"
13.416666666666666,39,AV,0,0,0,40,881.2906222289953,,-13.416666666666666,"0,0,0,0","0,0,0"
27.4,264,AV,2,0,0,12,6130.868263041086,,-27.4,"0,0,0,0","0,0,0"
34.35,62,AV,2,0,0,48,1104.4445206976068,,-34.35,"0,0,0,0","0,0,0"
26.466666666666665,281,AV,2,0,0,11,8475.089255911002,,-26.466666666666665,"0,0,0,0","0,0,0"
47.916666666666664,162,AV,2,0,0,88,2538.843693606908,,-47.916666666666664,"0,0,0,0","0,0,0"
23.266666666666666,19,AV,1,0,0,50,617.4453946714843,,-23.266666666666666,"0,0,0,0","0,0,0"
46.31666666666667,205,AV,2,0,0,83,3458.1247672483346,,-46.31666666666667,"0,0,0,0","0,0,0"
33.96666666666667,175,AV,0,0,0,87,2815.231094880572,,-33.96666666666667,"0,0,0,0","0,0,0"
25.583333333333332,101,AV,2,0,0,29,1592.6375082496468,,-25.583333333333332,"0,0,0,0","0,0,0"
30.8,49,AV,1,0,0,81,959.5289757906356,,-30.8,"0,0,0,0","0,0,0"
32.166666666666664,24,AV,0,0,0,83,640.5426603936758,,-32.166666666666664,"0,0,0,0","0,0,0"
34.516666666666666,45,AV,2,0,0,57,912.6272274022258,,-34.516666666666666,"0,0,0,0","0,0,0"
16.65,108,AV,1,0,0,29,1649.648602545546,,-16.65,"0,0,0,0","0,0,0"
23.9,289,AV,1,0,0,47,11515.391842589095,,-23.9,"0,0,0,0","0,0,0"
25.283333333333335,278,AV,2,0,0,20,8139.327108000771,,-25.283333333333335,"0,0,0,0","0,0,0"
