travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.21666666666667,291,AV,2,0,0,77,11861.36896338871,,-41.21666666666667,"0,0,0,0","0,0,0"
38.766666666666666,66,AV,2,0,0,64,1135.438045570021,,-38.766666666666666,"0,0,0,0","0,0,0"
29.4,262,AV,2,0,0,36,5912.288420941998,,-29.4,"0,0,0,0","0,0,0"
32.68333333333333,39,AV,2,0,0,37,881.2906222289953,,-32.68333333333333,"0,0,0,0","0,0,0"
31.783333333333335,264,AV,2,0,0,44,6130.868263041086,,-31.783333333333335,"0,0,0,0","0,0,0"
44.15,62,AV,2,0,0,77,1104.4445206976068,,-44.15,"0,0,0,0","0,0,0"
23.116666666666667,281,AV,2,0,0,11,8475.089255911002,,-23.116666666666667,"0,0,0,0","0,0,0"
31.45,162,AV,2,0,0,40,2538.843693606908,,-31.45,"0,0,0,0","0,0,0"
43.9,19,AV,2,0,0,89,617.4453946714843,,-43.9,"0,0,0,0","0,0,0"
23.583333333333332,205,AV,1,0,0,49,3458.1247672483346,,-23.583333333333332,"0,0,0,0","0,0,0"
43.21666666666667,175,AV,2,0,0,83,2815.231094880572,,-43.21666666666667,"0,0,0,0","0,0,0"
14.333333333333334,101,AV,1,0,0,10,1592.6375082496468,,-14.333333333333334,"0,0,0,0","0,0,0"
40.45,49,AV,2,0,0,72,959.5289757906356,,-40.45,"0,0,0,0","0,0,0"
30.85,24,AV,2,0,0,33,640.5426603936758,,-30.85,"0,0,0,0","0,0,0"
23.333333333333332,45,AV,2,0,0,2,912.6272274022258,,-23.333333333333332,"0,0,0,0","0,0,0"
31.433333333333334,108,AV,2,0,0,43,1649.648602545546,,-31.433333333333334,"0,0,0,0","0,0,0"
12.2,289,AV,0,0,0,16,11515.391842589095,,-12.2,"0,0,0,0","0,0,0"
18.816666666666666,278,AV,0,0,0,34,8139.327108000771,,-18.816666666666666,"0,0,0,0","0,0,0"
44.28333333333333,96,AV,2,0,0,84,1530.0661682302475,,-44.28333333333333,"0,0,0,0","0,0,0"
24.183333333333334,297,AV,2,0,0,8,17322.90883950548,,-24.183333333333334,"0,0,0,0","0,0,0"
36.46666666666667,271,AV,2,0,0,56,7334.728577480919,,-36.46666666666667,"0,0,0,0","0,0,0"
26.5,127,AV,2,0,0,3,1888.2149669861096,,-26.5,"0,0,0,0","0,0,0"
26.616666666666667,54,AV,2,0,0,2,1022.032321197676,,-26.616666666666667,"0,0,0,0","0,0,0"
32.9,91,AV,2,0,0,40,1496.328062426438,,-32.9,"0,0,0,0","0,0,0"
35.55,158,AV,2,0,0,50,2496.2043409386315,,-35.55,"0,0,0,0","0,0,0"
35.06666666666667,157,AV,2,0,0,48,2486.38103050259,,-35.06666666666667,"0,0,0,0","0,0,0"
40.38333333333333,105,AV,2,0,0,70,1626.914224999384,,-40.38333333333333,"0,0,0,0","0,0,0"
28.3,152,AV,2,0,0,22,2398.572127464108,,-28.3,"0,0,0,0","0,0,0"
29.583333333333332,250,AV,1,0,0,72,5158.4050556257225,,-29.583333333333332,"0,0,0,0","0,0,0"
35.36666666666667,191,AV,2,0,0,58,3048.604611013583,,-35.36666666666667,"0,0,0,0","0,0,0"
25.666666666666668,27,AV,0,0,0,51,727.2326469992182,,-25.666666666666668,"0,0,0,0","0,0,0"
36.43333333333333,231,AV,2,0,0,49,4549.115907877681,,-36.43333333333333,"0,0,0,0","0,0,0"
32.8,202,AV,2,0,0,51,3387.2787239910285,,-32.8,"0,0,0,0","0,0,0"
35.96666666666667,218,AV,2,0,0,61,3793.837230001502,,-35.96666666666667,"0,0,0,0","0,0,0"
24.55,130,AV,2,0,0,0,1927.298426803608,,-24.55,"0,0,0,0","0,0,0"
43.56666666666667,171,AV,2,0,0,84,2767.495209174315,,-43.56666666666667,"0,0,0,0","0,0,0"
28.9,208,AV,0,0,0,65,3558.5090095449787,,-28.9,"0,0,0,0","0,0,0"
24.283333333333335,232,AV,2,0,0,5,4559.760277629775,,-24.283333333333335,"0,0,0,0","0,0,0"
27.816666666666666,156,AV,2,0,0,23,2478.182963693478,,-27.816666666666666,"0,0,0,0","0,0,0"
41.63333333333333,143,AV,2,0,0,69,2218.0502812558643,,-41.63333333333333,"0,0,0,0","0,0,0"
32.31666666666667,183,AV,1,0,0,77,2953.464044858564,,-32.31666666666667,"0,0,0,0","0,0,0"
35.68333333333333,132,AV,0,0,0,76,1945.516475481125,,-35.68333333333333,"0,0,0,0","0,0,0"
