travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.75,291,AV,2,0,0,8,11861.36896338871,,-24.75,"0,0,0,0","0,0,0"
27.75,66,AV,2,0,0,26,1135.438045570021,,-27.75,"0,0,0,0","0,0,0"
28.966666666666665,262,AV,2,0,0,20,5912.288420941998,,-28.966666666666665,"0,0,0,0","0,0,0"
31.683333333333334,39,AV,2,0,0,39,881.2906222289953,,-31.683333333333334,"0,0,0,0","0,0,0"
13.433333333333334,264,AV,1,0,0,4,6130.868263041086,,-13.433333333333334,"0,0,0,0","0,0,0"
26.733333333333334,62,AV,1,0,0,59,1104.4445206976068,,-26.733333333333334,"0,0,0,0","0,0,0"
31.883333333333333,281,AV,1,0,0,81,8475.089255911002,,-31.883333333333333,"0,0,0,0","0,0,0"
14.4,162,AV,1,0,0,2,2538.843693606908,,-14.4,"0,0,0,0","0,0,0"
39.65,19,AV,2,0,0,79,617.4453946714843,,-39.65,"0,0,0,0","0,0,0"
15.366666666666667,205,AV,0,0,0,32,3458.1247672483346,,-15.366666666666667,"0,0,0,0","0,0,0"
32.6,175,AV,2,0,0,31,2815.231094880572,,-32.6,"0,0,0,0","0,0,0"
37.21666666666667,101,AV,2,0,0,54,1592.6375082496468,,-37.21666666666667,"0,0,0,0","0,0,0"
43.766666666666666,49,AV,2,0,0,85,959.5289757906356,,-43.766666666666666,"0,0,0,0","0,0,0"
28.4,24,AV,2,0,0,23,640.5426603936758,,-28.4,"0,0,0,0","0,0,0"
28.233333333333334,45,AV,2,0,0,17,912.6272274022258,,-28.233333333333334,"0,0,0,0","0,0,0"
34.63333333333333,108,AV,1,0,0,90,1649.648602545546,,-34.63333333333333,"0,0,0,0","0,0,0"
36.06666666666667,289,AV,2,0,0,63,11515.391842589095,,-36.06666666666667,"0,0,0,0","0,0,0"
32.06666666666667,278,AV,2,0,0,44,8139.327108000771,,-32.06666666666667,"0,0,0,0","0,0,0"
24.05,96,AV,1,0,0,45,1530.0661682302475,,-24.05,"0,0,0,0","0,0,0"
34.9,297,AV,2,0,0,63,17322.90883950548,,-34.9,"0,0,0,0","0,0,0"
45.266666666666666,271,AV,2,0,0,96,7334.728577480919,,-45.266666666666666,"0,0,0,0","0,0,0"
17.983333333333334,127,AV,1,0,0,19,1888.2149669861096,,-17.983333333333334,"0,0,0,0","0,0,0"
15.966666666666667,54,AV,1,0,0,14,1022.032321197676,,-15.966666666666667,"0,0,0,0","0,0,0"
12.166666666666666,91,AV,0,0,0,26,1496.328062426438,,-12.166666666666666,"0,0,0,0","0,0,0"
47.2,158,AV,2,0,0,98,2496.2043409386315,,-47.2,"0,0,0,0","0,0,0"
35.416666666666664,157,AV,2,0,0,54,2486.38103050259,,-35.416666666666664,"0,0,0,0","0,0,0"
36.8,105,AV,2,0,0,61,1626.914224999384,,-36.8,"0,0,0,0","0,0,0"
