travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.15,291,AV,1,0,0,64,11861.36896338871,,-35.15
37.4,66,AV,2,0,0,56,1135.438045570021,,-37.4
26.4,262,AV,2,0,0,38,5912.288420941998,,-26.4
46.25,39,AV,0,0,0,86,881.2906222289953,,-46.25
30.8,264,AV,1,0,0,57,6130.868263041086,,-30.8
22.883333333333333,62,AV,1,0,0,46,1104.4445206976068,,-22.883333333333333
24.166666666666668,281,AV,2,0,0,35,8475.089255911002,,-24.166666666666668
35.6,162,AV,1,0,0,65,2538.843693606908,,-35.6
15.316666666666666,19,AV,0,0,0,41,617.4453946714843,,-15.316666666666666
35.96666666666667,205,AV,0,0,0,63,3458.1247672483346,,-35.96666666666667
23.9,175,AV,0,0,0,48,2815.231094880572,,-23.9
39.55,101,AV,0,0,0,65,1592.6375082496468,,-39.55
35.2,49,AV,2,0,0,52,959.5289757906356,,-35.2
15.9,24,AV,1,0,0,31,640.5426603936758,,-15.9
21.866666666666667,45,AV,1,0,0,43,912.6272274022258,,-21.866666666666667
41.35,108,AV,0,0,0,69,1649.648602545546,,-41.35
12.0,289,AV,0,0,0,32,11515.391842589095,,-12.0
25.3,278,AV,1,0,0,51,8139.327108000771,,-25.3
20.366666666666667,96,AV,1,0,0,38,1530.0661682302475,,-20.366666666666667
42.03333333333333,297,AV,2,0,0,59,17322.90883950548,,-42.03333333333333
32.583333333333336,271,AV,1,0,0,58,7334.728577480919,,-32.583333333333336
22.733333333333334,127,AV,1,0,0,39,1888.2149669861096,,-22.733333333333334
26.933333333333334,54,AV,1,0,0,52,1022.032321197676,,-26.933333333333334
26.583333333333332,91,AV,1,0,0,52,1496.328062426438,,-26.583333333333332
29.1,158,AV,0,0,0,56,2496.2043409386315,,-29.1
23.95,157,AV,0,0,0,49,2486.38103050259,,-23.95
22.65,105,AV,2,0,0,22,1626.914224999384,,-22.65
23.183333333333334,152,AV,1,0,0,46,2398.572127464108,,-23.183333333333334
44.833333333333336,250,AV,0,0,0,76,5158.4050556257225,,-44.833333333333336
33.5,191,AV,2,0,0,52,3048.604611013583,,-33.5
31.083333333333332,27,AV,1,0,0,58,727.2326469992182,,-31.083333333333332
34.53333333333333,231,AV,1,0,0,62,4549.115907877681,,-34.53333333333333
17.85,202,AV,1,0,0,37,3387.2787239910285,,-17.85
15.283333333333333,218,AV,0,0,0,39,3793.837230001502,,-15.283333333333333
20.033333333333335,130,AV,1,0,0,42,1927.298426803608,,-20.033333333333335
38.21666666666667,171,AV,1,0,0,75,2767.495209174315,,-38.21666666666667
27.316666666666666,208,AV,0,0,0,53,3558.5090095449787,,-27.316666666666666
26.9,232,AV,2,0,0,34,4559.760277629775,,-26.9
39.68333333333333,156,AV,2,0,0,63,2478.182963693478,,-39.68333333333333
33.4,143,AV,2,0,0,53,2218.0502812558643,,-33.4
40.36666666666667,183,AV,1,0,0,88,2953.464044858564,,-40.36666666666667
42.18333333333333,132,AV,2,0,0,57,1945.516475481125,,-42.18333333333333
39.11666666666667,26,AV,1,0,0,77,676.2529471816457,,-39.11666666666667
26.95,176,AV,1,0,0,51,2818.3733061874163,,-26.95
31.733333333333334,172,AV,2,0,0,46,2793.3389947689566,,-31.733333333333334
51.53333333333333,203,AV,2,0,0,85,3389.778327720714,,-51.53333333333333
18.666666666666668,20,AV,1,0,0,38,623.7253316558669,,-18.666666666666668
27.066666666666666,190,AV,1,0,0,52,3046.5766145774583,,-27.066666666666666
36.03333333333333,46,AV,0,0,0,63,934.0011274976006,,-36.03333333333333
17.066666666666666,193,AV,0,0,0,42,3101.095365071405,,-17.066666666666666
32.8,283,AV,1,0,0,58,8795.495569618428,,-32.8
26.033333333333335,284,AV,1,0,0,50,8981.750106371177,,-26.033333333333335
46.53333333333333,181,AV,2,0,0,70,2909.8477340427667,,-46.53333333333333
37.983333333333334,209,AV,0,0,0,64,3628.2404526711953,,-37.983333333333334
