travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.016666666666666,291,AV,1,0,0,20,11861.36896338871,,-16.016666666666666,"0,0,0,0","0,0,0"
27.516666666666666,66,AV,2,0,0,29,1135.438045570021,,-27.516666666666666,"0,0,0,0","0,0,0"
25.816666666666666,262,AV,2,0,0,10,5912.288420941998,,-25.816666666666666,"0,0,0,0","0,0,0"
33.93333333333333,39,AV,1,0,0,95,881.2906222289953,,-33.93333333333333,"0,0,0,0","0,0,0"
28.983333333333334,264,AV,2,0,0,36,6130.868263041086,,-28.983333333333334,"0,0,0,0","0,0,0"
30.183333333333334,62,AV,2,0,0,32,1104.4445206976068,,-30.183333333333334,"0,0,0,0","0,0,0"
38.71666666666667,281,AV,2,0,0,60,8475.089255911002,,-38.71666666666667,"0,0,0,0","0,0,0"
33.9,162,AV,2,0,0,41,2538.843693606908,,-33.9,"0,0,0,0","0,0,0"
17.283333333333335,19,AV,1,0,0,21,617.4453946714843,,-17.283333333333335,"0,0,0,0","0,0,0"
26.283333333333335,205,AV,1,0,0,54,3458.1247672483346,,-26.283333333333335,"0,0,0,0","0,0,0"
44.05,175,AV,2,0,0,78,2815.231094880572,,-44.05,"0,0,0,0","0,0,0"
24.583333333333332,101,AV,2,0,0,1,1592.6375082496468,,-24.583333333333332,"0,0,0,0","0,0,0"
27.1,49,AV,2,0,0,30,959.5289757906356,,-27.1,"0,0,0,0","0,0,0"
29.35,24,AV,1,0,0,55,640.5426603936758,,-29.35,"0,0,0,0","0,0,0"
33.96666666666667,45,AV,1,0,0,83,912.6272274022258,,-33.96666666666667,"0,0,0,0","0,0,0"
30.016666666666666,108,AV,1,0,0,77,1649.648602545546,,-30.016666666666666,"0,0,0,0","0,0,0"
36.2,289,AV,2,0,0,60,11515.391842589095,,-36.2,"0,0,0,0","0,0,0"
14.316666666666666,278,AV,1,0,0,11,8139.327108000771,,-14.316666666666666,"0,0,0,0","0,0,0"
29.583333333333332,96,AV,2,0,0,32,1530.0661682302475,,-29.583333333333332,"0,0,0,0","0,0,0"
27.25,297,AV,2,0,0,14,17322.90883950548,,-27.25,"0,0,0,0","0,0,0"
16.3,271,AV,1,0,0,22,7334.728577480919,,-16.3,"0,0,0,0","0,0,0"
39.8,127,AV,2,0,0,74,1888.2149669861096,,-39.8,"0,0,0,0","0,0,0"
33.9,54,AV,1,0,0,82,1022.032321197676,,-33.9,"0,0,0,0","0,0,0"
39.1,91,AV,2,0,0,74,1496.328062426438,,-39.1,"0,0,0,0","0,0,0"
29.65,158,AV,2,0,0,22,2496.2043409386315,,-29.65,"0,0,0,0","0,0,0"
31.9,157,AV,2,0,0,39,2486.38103050259,,-31.9,"0,0,0,0","0,0,0"
35.516666666666666,105,AV,2,0,0,65,1626.914224999384,,-35.516666666666666,"0,0,0,0","0,0,0"
23.3,152,AV,2,0,0,1,2398.572127464108,,-23.3,"0,0,0,0","0,0,0"
34.833333333333336,250,AV,1,0,0,91,5158.4050556257225,,-34.833333333333336,"0,0,0,0","0,0,0"
25.183333333333334,191,AV,2,0,0,11,3048.604611013583,,-25.183333333333334,"0,0,0,0","0,0,0"
27.266666666666666,27,AV,2,0,0,16,727.2326469992182,,-27.266666666666666,"0,0,0,0","0,0,0"
13.6,231,AV,1,0,0,4,4549.115907877681,,-13.6,"0,0,0,0","0,0,0"
25.533333333333335,202,AV,2,0,0,26,3387.2787239910285,,-25.533333333333335,"0,0,0,0","0,0,0"
40.3,218,AV,2,0,0,70,3793.837230001502,,-40.3,"0,0,0,0","0,0,0"
46.06666666666667,130,AV,2,0,0,93,1927.298426803608,,-46.06666666666667,"0,0,0,0","0,0,0"
35.6,171,AV,2,0,0,48,2767.495209174315,,-35.6,"0,0,0,0","0,0,0"
34.03333333333333,208,AV,1,0,0,86,3558.5090095449787,,-34.03333333333333,"0,0,0,0","0,0,0"
24.033333333333335,232,AV,1,0,0,47,4559.760277629775,,-24.033333333333335,"0,0,0,0","0,0,0"
35.7,156,AV,2,0,0,48,2478.182963693478,,-35.7,"0,0,0,0","0,0,0"
42.05,143,AV,2,0,0,69,2218.0502812558643,,-42.05,"0,0,0,0","0,0,0"
43.6,183,AV,2,0,0,77,2953.464044858564,,-43.6,"0,0,0,0","0,0,0"
32.18333333333333,132,AV,1,0,0,79,1945.516475481125,,-32.18333333333333,"0,0,0,0","0,0,0"
17.583333333333332,26,AV,1,0,0,24,676.2529471816457,,-17.583333333333332,"0,0,0,0","0,0,0"
42.61666666666667,176,AV,2,0,0,70,2818.3733061874163,,-42.61666666666667,"0,0,0,0","0,0,0"
17.25,172,AV,1,0,0,25,2793.3389947689566,,-17.25,"0,0,0,0","0,0,0"
27.616666666666667,203,AV,2,0,0,21,3389.778327720714,,-27.616666666666667,"0,0,0,0","0,0,0"
40.3,20,AV,2,0,0,66,623.7253316558669,,-40.3,"0,0,0,0","0,0,0"
46.96666666666667,190,AV,2,0,0,80,3046.5766145774583,,-46.96666666666667,"0,0,0,0","0,0,0"
26.683333333333334,46,AV,1,0,0,56,934.0011274976006,,-26.683333333333334,"0,0,0,0","0,0,0"
27.983333333333334,193,AV,1,0,0,59,3101.095365071405,,-27.983333333333334,"0,0,0,0","0,0,0"
20.416666666666668,283,AV,1,0,0,29,8795.495569618428,,-20.416666666666668,"0,0,0,0","0,0,0"
24.283333333333335,284,AV,2,0,0,3,8981.750106371177,,-24.283333333333335,"0,0,0,0","0,0,0"
34.05,181,AV,1,0,0,80,2909.8477340427667,,-34.05,"0,0,0,0","0,0,0"
19.916666666666668,209,AV,1,0,0,35,3628.2404526711953,,-19.916666666666668,"0,0,0,0","0,0,0"
35.56666666666667,274,AV,2,0,0,53,7572.106998522375,,-35.56666666666667,"0,0,0,0","0,0,0"
29.1,38,AV,2,0,0,36,877.2934597877683,,-29.1,"0,0,0,0","0,0,0"
32.18333333333333,121,AV,2,0,0,40,1824.367004680513,,-32.18333333333333,"0,0,0,0","0,0,0"
18.366666666666667,106,AV,1,0,0,29,1635.9686818612918,,-18.366666666666667,"0,0,0,0","0,0,0"
43.31666666666667,163,AV,2,0,0,86,2553.8725848963804,,-43.31666666666667,"0,0,0,0","0,0,0"
42.416666666666664,201,AV,2,0,0,83,3386.12741774329,,-42.416666666666664,"0,0,0,0","0,0,0"
31.35,239,AV,2,0,0,40,4662.282088415262,,-31.35,"0,0,0,0","0,0,0"
35.86666666666667,89,AV,2,0,0,51,1467.6871321740252,,-35.86666666666667,"0,0,0,0","0,0,0"
34.083333333333336,166,AV,1,0,0,89,2629.980017260476,,-34.083333333333336,"0,0,0,0","0,0,0"
29.5,160,AV,2,0,0,28,2530.9644311939346,,-29.5,"0,0,0,0","0,0,0"
20.25,28,AV,1,0,0,37,753.7709081553346,,-20.25,"0,0,0,0","0,0,0"
17.216666666666665,196,AV,1,0,0,21,3257.3450634265246,,-17.216666666666665,"0,0,0,0","0,0,0"
23.033333333333335,147,AV,2,0,0,3,2283.7291705859197,,-23.033333333333335,"0,0,0,0","0,0,0"
26.383333333333333,40,AV,1,0,0,51,892.1845339920479,,-26.383333333333333,"0,0,0,0","0,0,0"
28.983333333333334,220,AV,2,0,0,27,3898.759045987068,,-28.983333333333334,"0,0,0,0","0,0,0"
15.583333333333334,259,AV,1,0,0,16,5721.231751015957,,-15.583333333333334,"0,0,0,0","0,0,0"
12.45,174,AV,1,0,0,2,2813.5576138103806,,-12.45,"0,0,0,0","0,0,0"
18.366666666666667,140,AV,1,0,0,28,2142.030696222753,,-18.366666666666667,"0,0,0,0","0,0,0"
23.033333333333335,69,AV,1,0,0,46,1150.4391077840953,,-23.033333333333335,"0,0,0,0","0,0,0"
