travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.75,291,AV,2,0,0,64,11861.36896338871,,-41.75
43.18333333333333,66,AV,0,0,0,56,1135.438045570021,,-43.18333333333333
20.616666666666667,262,AV,1,0,0,38,5912.288420941998,,-20.616666666666667
44.61666666666667,39,AV,1,0,0,86,881.2906222289953,,-44.61666666666667
32.56666666666667,264,AV,1,0,0,57,6130.868263041086,,-32.56666666666667
24.416666666666668,62,AV,1,0,0,46,1104.4445206976068,,-24.416666666666668
23.916666666666668,281,AV,2,0,0,35,8475.089255911002,,-23.916666666666668
55.43333333333333,162,AV,0,0,0,65,2538.843693606908,,-55.43333333333333
22.05,19,AV,1,0,0,41,617.4453946714843,,-22.05
50.18333333333333,205,AV,0,0,0,63,3458.1247672483346,,-50.18333333333333
27.433333333333334,175,AV,0,0,0,48,2815.231094880572,,-27.433333333333334
57.21666666666667,101,AV,0,0,0,65,1592.6375082496468,,-57.21666666666667
28.65,49,AV,1,0,0,52,959.5289757906356,,-28.65
17.133333333333333,24,AV,1,0,0,31,640.5426603936758,,-17.133333333333333
29.066666666666666,45,AV,2,0,0,43,912.6272274022258,,-29.066666666666666
39.75,108,AV,1,0,0,69,1649.648602545546,,-39.75
17.5,289,AV,1,0,0,32,11515.391842589095,,-17.5
32.61666666666667,278,AV,0,0,0,51,8139.327108000771,,-32.61666666666667
15.65,96,AV,0,0,0,38,1530.0661682302475,,-15.65
35.9,297,AV,1,0,0,59,17322.90883950548,,-35.9
34.93333333333333,271,AV,1,0,0,58,7334.728577480919,,-34.93333333333333
24.7,127,AV,1,0,0,39,1888.2149669861096,,-24.7
29.3,54,AV,1,0,0,52,1022.032321197676,,-29.3
29.35,91,AV,1,0,0,52,1496.328062426438,,-29.35
31.783333333333335,158,AV,1,0,0,56,2496.2043409386315,,-31.783333333333335
27.55,157,AV,0,0,0,49,2486.38103050259,,-27.55
13.616666666666667,105,AV,1,0,0,22,1626.914224999384,,-13.616666666666667
24.55,152,AV,1,0,0,46,2398.572127464108,,-24.55
43.233333333333334,250,AV,1,0,0,76,5158.4050556257225,,-43.233333333333334
28.7,191,AV,1,0,0,52,3048.604611013583,,-28.7
33.2,27,AV,1,0,0,58,727.2326469992182,,-33.2
37.18333333333333,231,AV,1,0,0,62,4549.115907877681,,-37.18333333333333
20.283333333333335,202,AV,1,0,0,37,3387.2787239910285,,-20.283333333333335
17.083333333333332,218,AV,0,0,0,39,3793.837230001502,,-17.083333333333332
21.666666666666668,130,AV,1,0,0,42,1927.298426803608,,-21.666666666666668
62.266666666666666,171,AV,0,0,0,75,2767.495209174315,,-62.266666666666666
29.766666666666666,208,AV,1,0,0,53,3558.5090095449787,,-29.766666666666666
18.683333333333334,232,AV,1,0,0,34,4559.760277629775,,-18.683333333333334
36.95,156,AV,1,0,0,63,2478.182963693478,,-36.95
29.333333333333332,143,AV,1,0,0,53,2218.0502812558643,,-29.333333333333332
47.85,183,AV,2,0,0,88,2953.464044858564,,-47.85
34.9,132,AV,1,0,0,57,1945.516475481125,,-34.9
42.46666666666667,26,AV,1,0,0,77,676.2529471816457,,-42.46666666666667
29.016666666666666,176,AV,1,0,0,51,2818.3733061874163,,-29.016666666666666
25.316666666666666,172,AV,1,0,0,46,2793.3389947689566,,-25.316666666666666
66.01666666666667,203,AV,0,0,0,85,3389.778327720714,,-66.01666666666667
20.783333333333335,20,AV,1,0,0,38,623.7253316558669,,-20.783333333333335
34.45,190,AV,0,0,0,52,3046.5766145774583,,-34.45
37.516666666666666,46,AV,1,0,0,63,934.0011274976006,,-37.516666666666666
23.533333333333335,193,AV,1,0,0,42,3101.095365071405,,-23.533333333333335
35.05,283,AV,1,0,0,58,8795.495569618428,,-35.05
28.383333333333333,284,AV,1,0,0,50,8981.750106371177,,-28.383333333333333
41.05,181,AV,1,0,0,70,2909.8477340427667,,-41.05
39.2,209,AV,1,0,0,64,3628.2404526711953,,-39.2
29.066666666666666,274,AV,2,0,0,48,7572.106998522375,,-29.066666666666666
40.65,38,AV,1,0,0,72,877.2934597877683,,-40.65
39.8,121,AV,1,0,0,71,1824.367004680513,,-39.8
34.1,106,AV,1,0,0,60,1635.9686818612918,,-34.1
60.38333333333333,163,AV,0,0,0,73,2553.8725848963804,,-60.38333333333333
15.016666666666667,201,AV,1,0,0,23,3386.12741774329,,-15.016666666666667
27.366666666666667,239,AV,1,0,0,49,4662.282088415262,,-27.366666666666667
22.55,89,AV,1,0,0,42,1467.6871321740252,,-22.55
13.55,166,AV,0,0,0,34,2629.980017260476,,-13.55
34.233333333333334,160,AV,1,0,0,57,2530.9644311939346,,-34.233333333333334
30.266666666666666,28,AV,1,0,0,54,753.7709081553346,,-30.266666666666666
24.7,196,AV,1,0,0,47,3257.3450634265246,,-24.7
19.55,147,AV,1,0,0,35,2283.7291705859197,,-19.55
11.866666666666667,40,AV,0,0,0,32,892.1845339920479,,-11.866666666666667
17.533333333333335,220,AV,1,0,0,31,3898.759045987068,,-17.533333333333335
55.4,259,AV,0,0,0,65,5721.231751015957,,-55.4
17.95,174,AV,1,0,0,32,2813.5576138103806,,-17.95
17.75,140,AV,1,0,0,33,2142.030696222753,,-17.75
22.4,69,AV,1,0,0,40,1150.4391077840953,,-22.4
36.35,92,AV,1,0,0,62,1509.578116022191,,-36.35
31.033333333333335,8,AV,0,0,0,50,542.8991684878858,,-31.033333333333335
15.266666666666667,53,AV,0,0,0,36,1017.530975349866,,-15.266666666666667
30.45,169,AV,1,0,0,53,2754.938443140308,,-30.45
44.65,256,AV,1,0,0,77,5502.789496653042,,-44.65
17.966666666666665,4,AV,1,0,0,33,506.5869000089976,,-17.966666666666665
