travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.96666666666667,291,AV,2,0,0,77,11861.36896338871,,-39.96666666666667,"0,0,0,0","0,0,0"
39.666666666666664,66,AV,2,0,0,69,1135.438045570021,,-39.666666666666664,"0,0,0,0","0,0,0"
42.25,262,AV,2,0,0,78,5912.288420941998,,-42.25,"0,0,0,0","0,0,0"
5.3,39,AV,0,0,0,2,881.2906222289953,,-5.3,"0,0,0,0","0,0,0"
36.36666666666667,264,AV,2,0,0,45,6130.868263041086,,-36.36666666666667,"0,0,0,0","0,0,0"
36.416666666666664,62,AV,2,0,0,65,1104.4445206976068,,-36.416666666666664,"0,0,0,0","0,0,0"
27.916666666666668,281,AV,2,0,0,28,8475.089255911002,,-27.916666666666668,"0,0,0,0","0,0,0"
36.333333333333336,162,AV,2,0,0,67,2538.843693606908,,-36.333333333333336,"0,0,0,0","0,0,0"
42.65,19,AV,2,0,0,87,617.4453946714843,,-42.65,"0,0,0,0","0,0,0"
23.133333333333333,205,AV,2,0,0,11,3458.1247672483346,,-23.133333333333333,"0,0,0,0","0,0,0"
35.68333333333333,175,AV,2,0,0,44,2815.231094880572,,-35.68333333333333,"0,0,0,0","0,0,0"
29.616666666666667,101,AV,2,0,0,27,1592.6375082496468,,-29.616666666666667,"0,0,0,0","0,0,0"
32.2,49,AV,2,0,0,35,959.5289757906356,,-32.2,"0,0,0,0","0,0,0"
10.35,24,AV,0,0,0,18,640.5426603936758,,-10.35,"0,0,0,0","0,0,0"
46.03333333333333,45,AV,2,0,0,95,912.6272274022258,,-46.03333333333333,"0,0,0,0","0,0,0"
23.433333333333334,108,AV,2,0,0,7,1649.648602545546,,-23.433333333333334,"0,0,0,0","0,0,0"
28.633333333333333,289,AV,2,0,0,27,11515.391842589095,,-28.633333333333333,"0,0,0,0","0,0,0"
15.35,278,AV,0,0,0,30,8139.327108000771,,-15.35,"0,0,0,0","0,0,0"
37.25,96,AV,2,0,0,55,1530.0661682302475,,-37.25,"0,0,0,0","0,0,0"
36.8,297,AV,2,0,0,61,17322.90883950548,,-36.8,"0,0,0,0","0,0,0"
30.816666666666666,271,AV,2,0,0,43,7334.728577480919,,-30.816666666666666,"0,0,0,0","0,0,0"
30.433333333333334,127,AV,0,0,0,82,1888.2149669861096,,-30.433333333333334,"0,0,0,0","0,0,0"
43.96666666666667,54,AV,2,0,0,86,1022.032321197676,,-43.96666666666667,"0,0,0,0","0,0,0"
44.71666666666667,91,AV,2,0,0,96,1496.328062426438,,-44.71666666666667,"0,0,0,0","0,0,0"
39.36666666666667,158,AV,2,0,0,58,2496.2043409386315,,-39.36666666666667,"0,0,0,0","0,0,0"
32.3,157,AV,2,0,0,47,2486.38103050259,,-32.3,"0,0,0,0","0,0,0"
46.166666666666664,105,AV,2,0,0,93,1626.914224999384,,-46.166666666666664,"0,0,0,0","0,0,0"
40.61666666666667,152,AV,2,0,0,88,2398.572127464108,,-40.61666666666667,"0,0,0,0","0,0,0"
44.233333333333334,250,AV,2,0,0,91,5158.4050556257225,,-44.233333333333334,"0,0,0,0","0,0,0"
37.11666666666667,191,AV,2,0,0,61,3048.604611013583,,-37.11666666666667,"0,0,0,0","0,0,0"
31.583333333333332,27,AV,2,0,0,45,727.2326469992182,,-31.583333333333332,"0,0,0,0","0,0,0"
27.0,231,AV,2,0,0,16,4549.115907877681,,-27.0,"0,0,0,0","0,0,0"
16.9,202,AV,0,0,0,41,3387.2787239910285,,-16.9,"0,0,0,0","0,0,0"
43.766666666666666,218,AV,2,0,0,88,3793.837230001502,,-43.766666666666666,"0,0,0,0","0,0,0"
49.75,130,AV,2,0,0,93,1927.298426803608,,-49.75,"0,0,0,0","0,0,0"
38.2,171,AV,2,0,0,68,2767.495209174315,,-38.2,"0,0,0,0","0,0,0"
17.033333333333335,208,AV,0,0,0,42,3558.5090095449787,,-17.033333333333335,"0,0,0,0","0,0,0"
41.15,232,AV,2,0,0,85,4559.760277629775,,-41.15,"0,0,0,0","0,0,0"
27.25,156,AV,2,0,0,12,2478.182963693478,,-27.25,"0,0,0,0","0,0,0"
39.38333333333333,143,AV,2,0,0,81,2218.0502812558643,,-39.38333333333333,"0,0,0,0","0,0,0"
31.483333333333334,183,AV,2,0,0,38,2953.464044858564,,-31.483333333333334,"0,0,0,0","0,0,0"
