travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.983333333333334,291,AV,1,0,0,26,11861.36896338871,,-19.983333333333334,"0,0,0,0","0,0,0"
43.6,66,AV,2,0,0,75,1135.438045570021,,-43.6,"0,0,0,0","0,0,0"
35.86666666666667,262,AV,1,0,0,97,5912.288420941998,,-35.86666666666667,"0,0,0,0","0,0,0"
34.43333333333333,39,AV,1,0,0,80,881.2906222289953,,-34.43333333333333,"0,0,0,0","0,0,0"
46.95,264,AV,2,0,0,98,6130.868263041086,,-46.95,"0,0,0,0","0,0,0"
17.366666666666667,62,AV,1,0,0,12,1104.4445206976068,,-17.366666666666667,"0,0,0,0","0,0,0"
22.666666666666668,281,AV,2,0,0,3,8475.089255911002,,-22.666666666666668,"0,0,0,0","0,0,0"
40.766666666666666,162,AV,2,0,0,70,2538.843693606908,,-40.766666666666666,"0,0,0,0","0,0,0"
46.36666666666667,19,AV,2,0,0,99,617.4453946714843,,-46.36666666666667,"0,0,0,0","0,0,0"
34.78333333333333,205,AV,2,0,0,48,3458.1247672483346,,-34.78333333333333,"0,0,0,0","0,0,0"
24.716666666666665,175,AV,2,0,0,16,2815.231094880572,,-24.716666666666665,"0,0,0,0","0,0,0"
22.783333333333335,101,AV,1,0,0,34,1592.6375082496468,,-22.783333333333335,"0,0,0,0","0,0,0"
20.016666666666666,49,AV,1,0,0,27,959.5289757906356,,-20.016666666666666,"0,0,0,0","0,0,0"
23.633333333333333,24,AV,1,0,0,46,640.5426603936758,,-23.633333333333333,"0,0,0,0","0,0,0"
25.05,45,AV,1,0,0,48,912.6272274022258,,-25.05,"0,0,0,0","0,0,0"
18.833333333333332,108,AV,1,0,0,17,1649.648602545546,,-18.833333333333332,"0,0,0,0","0,0,0"
27.35,289,AV,1,0,0,62,11515.391842589095,,-27.35,"0,0,0,0","0,0,0"
36.333333333333336,278,AV,2,0,0,61,8139.327108000771,,-36.333333333333336,"0,0,0,0","0,0,0"
23.533333333333335,96,AV,1,0,0,44,1530.0661682302475,,-23.533333333333335,"0,0,0,0","0,0,0"
36.88333333333333,297,AV,1,0,0,96,17322.90883950548,,-36.88333333333333,"0,0,0,0","0,0,0"
27.916666666666668,271,AV,1,0,0,63,7334.728577480919,,-27.916666666666668,"0,0,0,0","0,0,0"
37.083333333333336,127,AV,2,0,0,23,1888.2149669861096,,-37.083333333333336,"0,0,0,0","0,0,0"
29.15,54,AV,1,0,0,68,1022.032321197676,,-29.15,"0,0,0,0","0,0,0"
21.35,91,AV,1,0,0,32,1496.328062426438,,-21.35,"0,0,0,0","0,0,0"
32.35,158,AV,2,0,0,38,2496.2043409386315,,-32.35,"0,0,0,0","0,0,0"
26.75,157,AV,2,0,0,26,2486.38103050259,,-26.75,"0,0,0,0","0,0,0"
27.933333333333334,105,AV,1,0,0,64,1626.914224999384,,-27.933333333333334,"0,0,0,0","0,0,0"
12.083333333333334,152,AV,1,0,0,1,2398.572127464108,,-12.083333333333334,"0,0,0,0","0,0,0"
19.666666666666668,250,AV,1,0,0,26,5158.4050556257225,,-19.666666666666668,"0,0,0,0","0,0,0"
32.53333333333333,191,AV,1,0,0,76,3048.604611013583,,-32.53333333333333,"0,0,0,0","0,0,0"
42.13333333333333,27,AV,2,0,0,69,727.2326469992182,,-42.13333333333333,"0,0,0,0","0,0,0"
34.28333333333333,231,AV,1,0,0,85,4549.115907877681,,-34.28333333333333,"0,0,0,0","0,0,0"
45.733333333333334,202,AV,2,0,0,94,3387.2787239910285,,-45.733333333333334,"0,0,0,0","0,0,0"
15.733333333333333,218,AV,1,0,0,8,3793.837230001502,,-15.733333333333333,"0,0,0,0","0,0,0"
27.033333333333335,130,AV,2,0,0,25,1927.298426803608,,-27.033333333333335,"0,0,0,0","0,0,0"
25.883333333333333,171,AV,2,0,0,12,2767.495209174315,,-25.883333333333333,"0,0,0,0","0,0,0"
14.916666666666666,208,AV,1,0,0,7,3558.5090095449787,,-14.916666666666666,"0,0,0,0","0,0,0"
36.233333333333334,232,AV,2,0,0,57,4559.760277629775,,-36.233333333333334,"0,0,0,0","0,0,0"
24.25,156,AV,1,0,0,54,2478.182963693478,,-24.25,"0,0,0,0","0,0,0"
14.2,143,AV,1,0,0,6,2218.0502812558643,,-14.2,"0,0,0,0","0,0,0"
41.05,183,AV,2,0,0,66,2953.464044858564,,-41.05,"0,0,0,0","0,0,0"
33.016666666666666,132,AV,2,0,0,57,1945.516475481125,,-33.016666666666666,"0,0,0,0","0,0,0"
35.18333333333333,26,AV,2,0,0,65,676.2529471816457,,-35.18333333333333,"0,0,0,0","0,0,0"
43.03333333333333,176,AV,2,0,0,82,2818.3733061874163,,-43.03333333333333,"0,0,0,0","0,0,0"
37.95,172,AV,1,0,0,98,2793.3389947689566,,-37.95,"0,0,0,0","0,0,0"
21.55,203,AV,1,0,0,35,3389.778327720714,,-21.55,"0,0,0,0","0,0,0"
30.183333333333334,20,AV,2,0,0,28,623.7253316558669,,-30.183333333333334,"0,0,0,0","0,0,0"
41.666666666666664,190,AV,2,0,0,69,3046.5766145774583,,-41.666666666666664,"0,0,0,0","0,0,0"
26.1,46,AV,2,0,0,25,934.0011274976006,,-26.1,"0,0,0,0","0,0,0"
18.516666666666666,193,AV,0,0,0,56,3101.095365071405,,-18.516666666666666,"0,0,0,0","0,0,0"
34.2,283,AV,1,0,0,80,8795.495569618428,,-34.2,"0,0,0,0","0,0,0"
35.0,284,AV,1,0,0,90,8981.750106371177,,-35.0,"0,0,0,0","0,0,0"
33.4,181,AV,2,0,0,48,2909.8477340427667,,-33.4,"0,0,0,0","0,0,0"
21.016666666666666,209,AV,1,0,0,30,3628.2404526711953,,-21.016666666666666,"0,0,0,0","0,0,0"
20.783333333333335,274,AV,1,0,0,29,7572.106998522375,,-20.783333333333335,"0,0,0,0","0,0,0"
21.0,38,AV,2,0,0,6,877.2934597877683,,-21.0,"0,0,0,0","0,0,0"
39.75,121,AV,2,0,0,80,1824.367004680513,,-39.75,"0,0,0,0","0,0,0"
30.816666666666666,106,AV,1,0,0,77,1635.9686818612918,,-30.816666666666666,"0,0,0,0","0,0,0"
32.61666666666667,163,AV,2,0,0,30,2553.8725848963804,,-32.61666666666667,"0,0,0,0","0,0,0"
26.883333333333333,201,AV,1,0,0,58,3386.12741774329,,-26.883333333333333,"0,0,0,0","0,0,0"
39.45,239,AV,2,0,0,70,4662.282088415262,,-39.45,"0,0,0,0","0,0,0"
30.65,89,AV,2,0,0,28,1467.6871321740252,,-30.65,"0,0,0,0","0,0,0"
25.016666666666666,166,AV,1,0,0,52,2629.980017260476,,-25.016666666666666,"0,0,0,0","0,0,0"
26.366666666666667,160,AV,1,0,0,59,2530.9644311939346,,-26.366666666666667,"0,0,0,0","0,0,0"
28.95,28,AV,2,0,0,30,753.7709081553346,,-28.95,"0,0,0,0","0,0,0"
27.816666666666666,196,AV,1,0,0,60,3257.3450634265246,,-27.816666666666666,"0,0,0,0","0,0,0"
42.166666666666664,147,AV,2,0,0,78,2283.7291705859197,,-42.166666666666664,"0,0,0,0","0,0,0"
29.0,40,AV,1,0,0,63,892.1845339920479,,-29.0,"0,0,0,0","0,0,0"
24.1,220,AV,2,0,0,6,3898.759045987068,,-24.1,"0,0,0,0","0,0,0"
26.85,259,AV,2,0,0,8,5721.231751015957,,-26.85,"0,0,0,0","0,0,0"
23.75,174,AV,1,0,0,50,2813.5576138103806,,-23.75,"0,0,0,0","0,0,0"
29.333333333333332,140,AV,2,0,0,13,2142.030696222753,,-29.333333333333332,"0,0,0,0","0,0,0"
20.533333333333335,69,AV,1,0,0,26,1150.4391077840953,,-20.533333333333335,"0,0,0,0","0,0,0"
23.316666666666666,92,AV,1,0,0,43,1509.578116022191,,-23.316666666666666,"0,0,0,0","0,0,0"
35.43333333333333,8,AV,2,0,0,65,542.8991684878858,,-35.43333333333333,"0,0,0,0","0,0,0"
35.65,53,AV,2,0,0,44,1017.530975349866,,-35.65,"0,0,0,0","0,0,0"
32.016666666666666,169,AV,2,0,0,39,2754.938443140308,,-32.016666666666666,"0,0,0,0","0,0,0"
28.316666666666666,256,AV,2,0,0,26,5502.789496653042,,-28.316666666666666,"0,0,0,0","0,0,0"
27.816666666666666,4,AV,1,0,0,62,506.5869000089976,,-27.816666666666666,"0,0,0,0","0,0,0"
30.016666666666666,36,AV,1,0,0,64,859.2772315809713,,-30.016666666666666,"0,0,0,0","0,0,0"
31.05,206,AV,1,0,0,69,3523.1638559153366,,-31.05,"0,0,0,0","0,0,0"
27.766666666666666,184,AV,1,0,0,62,2965.4163440895786,,-27.766666666666666,"0,0,0,0","0,0,0"
22.433333333333334,215,AV,1,0,0,37,3758.845856207275,,-22.433333333333334,"0,0,0,0","0,0,0"
28.016666666666666,261,AV,2,0,0,14,5899.132481879994,,-28.016666666666666,"0,0,0,0","0,0,0"
21.9,199,AV,1,0,0,30,3366.895459871004,,-21.9,"0,0,0,0","0,0,0"
29.45,214,AV,2,0,0,28,3752.1132597063192,,-29.45,"0,0,0,0","0,0,0"
32.733333333333334,79,AV,2,0,0,55,1317.647826688136,,-32.733333333333334,"0,0,0,0","0,0,0"
32.2,86,AV,2,0,0,43,1411.5824788559885,,-32.2,"0,0,0,0","0,0,0"
15.016666666666667,31,AV,1,0,0,8,793.0252767736928,,-15.016666666666667,"0,0,0,0","0,0,0"
44.9,275,AV,2,0,0,97,7612.519032757181,,-44.9,"0,0,0,0","0,0,0"
45.11666666666667,6,AV,2,0,0,89,522.440884226393,,-45.11666666666667,"0,0,0,0","0,0,0"
36.65,136,AV,2,0,0,63,2113.1349678504243,,-36.65,"0,0,0,0","0,0,0"
20.366666666666667,110,AV,1,0,0,28,1664.0464513081895,,-20.366666666666667,"0,0,0,0","0,0,0"
35.5,95,AV,2,0,0,41,1528.3774584247917,,-35.5,"0,0,0,0","0,0,0"
38.21666666666667,149,AV,2,0,0,66,2329.0008356791827,,-38.21666666666667,"0,0,0,0","0,0,0"
32.916666666666664,41,AV,1,0,0,83,898.3728471886773,,-32.916666666666664,"0,0,0,0","0,0,0"
45.333333333333336,61,AV,2,0,0,73,1100.389953660579,,-45.333333333333336,"0,0,0,0","0,0,0"
27.866666666666667,286,AV,1,0,0,62,9280.176126726552,,-27.866666666666667,"0,0,0,0","0,0,0"
30.333333333333332,227,AV,2,0,0,30,4237.057085974603,,-30.333333333333332,"0,0,0,0","0,0,0"
47.68333333333333,100,AV,2,0,0,93,1587.6148581174584,,-47.68333333333333,"0,0,0,0","0,0,0"
30.666666666666668,165,AV,2,0,0,46,2612.3907844155665,,-30.666666666666668,"0,0,0,0","0,0,0"
30.35,113,AV,1,0,0,72,1703.2333497257905,,-30.35,"0,0,0,0","0,0,0"
