travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.783333333333335,291,AV,0,0,0,74,11861.36896338871,,-28.783333333333335,"0,0,0,0","0,0,0"
37.61666666666667,66,AV,1,0,0,82,1135.438045570021,,-37.61666666666667,"0,0,0,0","0,0,0"
35.61666666666667,262,AV,1,0,0,81,5912.288420941998,,-35.61666666666667,"0,0,0,0","0,0,0"
40.166666666666664,39,AV,1,0,0,95,881.2906222289953,,-40.166666666666664,"0,0,0,0","0,0,0"
47.983333333333334,264,AV,2,0,0,99,6130.868263041086,,-47.983333333333334,"0,0,0,0","0,0,0"
31.8,62,AV,2,0,0,35,1104.4445206976068,,-31.8,"0,0,0,0","0,0,0"
36.45,281,AV,1,0,0,84,8475.089255911002,,-36.45,"0,0,0,0","0,0,0"
14.233333333333333,162,AV,1,0,0,5,2538.843693606908,,-14.233333333333333,"0,0,0,0","0,0,0"
31.233333333333334,19,AV,1,0,0,68,617.4453946714843,,-31.233333333333334,"0,0,0,0","0,0,0"
17.216666666666665,205,AV,1,0,0,12,3458.1247672483346,,-17.216666666666665,"0,0,0,0","0,0,0"
22.833333333333332,175,AV,1,0,0,30,2815.231094880572,,-22.833333333333332,"0,0,0,0","0,0,0"
28.383333333333333,101,AV,1,0,0,57,1592.6375082496468,,-28.383333333333333,"0,0,0,0","0,0,0"
18.766666666666666,49,AV,0,0,0,45,959.5289757906356,,-18.766666666666666,"0,0,0,0","0,0,0"
31.066666666666666,24,AV,1,0,0,66,640.5426603936758,,-31.066666666666666,"0,0,0,0","0,0,0"
17.066666666666666,45,AV,0,0,0,37,912.6272274022258,,-17.066666666666666,"0,0,0,0","0,0,0"
33.43333333333333,108,AV,1,0,0,73,1649.648602545546,,-33.43333333333333,"0,0,0,0","0,0,0"
20.316666666666666,289,AV,1,0,0,22,11515.391842589095,,-20.316666666666666,"0,0,0,0","0,0,0"
26.516666666666666,278,AV,1,0,0,41,8139.327108000771,,-26.516666666666666,"0,0,0,0","0,0,0"
25.65,96,AV,0,0,0,54,1530.0661682302475,,-25.65,"0,0,0,0","0,0,0"
35.93333333333333,297,AV,2,0,0,66,17322.90883950548,,-35.93333333333333,"0,0,0,0","0,0,0"
40.18333333333333,271,AV,1,0,0,99,7334.728577480919,,-40.18333333333333,"0,0,0,0","0,0,0"
29.016666666666666,127,AV,1,0,0,57,1888.2149669861096,,-29.016666666666666,"0,0,0,0","0,0,0"
34.28333333333333,54,AV,1,0,0,77,1022.032321197676,,-34.28333333333333,"0,0,0,0","0,0,0"
36.483333333333334,91,AV,1,0,0,84,1496.328062426438,,-36.483333333333334,"0,0,0,0","0,0,0"
19.5,158,AV,1,0,0,16,2496.2043409386315,,-19.5,"0,0,0,0","0,0,0"
23.95,157,AV,2,0,0,15,2486.38103050259,,-23.95,"0,0,0,0","0,0,0"
15.433333333333334,105,AV,1,0,0,7,1626.914224999384,,-15.433333333333334,"0,0,0,0","0,0,0"
29.133333333333333,152,AV,2,0,0,31,2398.572127464108,,-29.133333333333333,"0,0,0,0","0,0,0"
31.333333333333332,250,AV,1,0,0,60,5158.4050556257225,,-31.333333333333332,"0,0,0,0","0,0,0"
18.266666666666666,191,AV,1,0,0,16,3048.604611013583,,-18.266666666666666,"0,0,0,0","0,0,0"
32.2,27,AV,0,0,0,85,727.2326469992182,,-32.2,"0,0,0,0","0,0,0"
13.483333333333333,231,AV,1,0,0,1,4549.115907877681,,-13.483333333333333,"0,0,0,0","0,0,0"
32.15,202,AV,1,0,0,73,3387.2787239910285,,-32.15,"0,0,0,0","0,0,0"
39.56666666666667,218,AV,2,0,0,73,3793.837230001502,,-39.56666666666667,"0,0,0,0","0,0,0"
29.033333333333335,130,AV,1,0,0,57,1927.298426803608,,-29.033333333333335,"0,0,0,0","0,0,0"
37.28333333333333,171,AV,1,0,0,85,2767.495209174315,,-37.28333333333333,"0,0,0,0","0,0,0"
17.533333333333335,208,AV,1,0,0,15,3558.5090095449787,,-17.533333333333335,"0,0,0,0","0,0,0"
13.483333333333333,232,AV,1,0,0,0,4559.760277629775,,-13.483333333333333,"0,0,0,0","0,0,0"
31.15,156,AV,1,0,0,66,2478.182963693478,,-31.15,"0,0,0,0","0,0,0"
23.65,143,AV,0,0,0,54,2218.0502812558643,,-23.65,"0,0,0,0","0,0,0"
30.9,183,AV,2,0,0,41,2953.464044858564,,-30.9,"0,0,0,0","0,0,0"
25.333333333333332,132,AV,0,0,0,69,1945.516475481125,,-25.333333333333332,"0,0,0,0","0,0,0"
33.03333333333333,26,AV,2,0,0,53,676.2529471816457,,-33.03333333333333,"0,0,0,0","0,0,0"
15.483333333333333,176,AV,0,0,0,35,2818.3733061874163,,-15.483333333333333,"0,0,0,0","0,0,0"
28.333333333333332,172,AV,2,0,0,21,2793.3389947689566,,-28.333333333333332,"0,0,0,0","0,0,0"
26.416666666666668,203,AV,1,0,0,47,3389.778327720714,,-26.416666666666668,"0,0,0,0","0,0,0"
40.35,20,AV,1,0,0,93,623.7253316558669,,-40.35,"0,0,0,0","0,0,0"
