travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.383333333333333,291,AV,1,0,0,19,11861.36896338871,,-16.383333333333333,"0,0,0,0","0,0,0"
21.283333333333335,66,AV,1,0,0,36,1135.438045570021,,-21.283333333333335,"0,0,0,0","0,0,0"
22.716666666666665,262,AV,1,0,0,49,5912.288420941998,,-22.716666666666665,"0,0,0,0","0,0,0"
18.333333333333332,39,AV,1,0,0,26,881.2906222289953,,-18.333333333333332,"0,0,0,0","0,0,0"
34.43333333333333,264,AV,1,0,0,86,6130.868263041086,,-34.43333333333333,"0,0,0,0","0,0,0"
33.96666666666667,62,AV,0,0,0,86,1104.4445206976068,,-33.96666666666667,"0,0,0,0","0,0,0"
12.516666666666667,281,AV,1,0,0,4,8475.089255911002,,-12.516666666666667,"0,0,0,0","0,0,0"
27.516666666666666,162,AV,2,0,0,35,2538.843693606908,,-27.516666666666666,"0,0,0,0","0,0,0"
32.63333333333333,19,AV,2,0,0,41,617.4453946714843,,-32.63333333333333,"0,0,0,0","0,0,0"
17.333333333333332,205,AV,1,0,0,24,3458.1247672483346,,-17.333333333333332,"0,0,0,0","0,0,0"
32.916666666666664,175,AV,2,0,0,51,2815.231094880572,,-32.916666666666664,"0,0,0,0","0,0,0"
35.35,101,AV,1,0,0,88,1592.6375082496468,,-35.35,"0,0,0,0","0,0,0"
25.366666666666667,49,AV,1,0,0,60,959.5289757906356,,-25.366666666666667,"0,0,0,0","0,0,0"
38.36666666666667,24,AV,2,0,0,68,640.5426603936758,,-38.36666666666667,"0,0,0,0","0,0,0"
29.95,45,AV,1,0,0,71,912.6272274022258,,-29.95,"0,0,0,0","0,0,0"
37.35,108,AV,1,0,0,93,1649.648602545546,,-37.35,"0,0,0,0","0,0,0"
34.88333333333333,289,AV,1,0,0,90,11515.391842589095,,-34.88333333333333,"0,0,0,0","0,0,0"
15.15,278,AV,0,0,0,45,8139.327108000771,,-15.15,"0,0,0,0","0,0,0"
21.016666666666666,96,AV,1,0,0,40,1530.0661682302475,,-21.016666666666666,"0,0,0,0","0,0,0"
26.416666666666668,297,AV,1,0,0,60,17322.90883950548,,-26.416666666666668,"0,0,0,0","0,0,0"
24.616666666666667,271,AV,1,0,0,51,7334.728577480919,,-24.616666666666667,"0,0,0,0","0,0,0"
17.266666666666666,127,AV,1,0,0,25,1888.2149669861096,,-17.266666666666666,"0,0,0,0","0,0,0"
26.9,54,AV,2,0,0,35,1022.032321197676,,-26.9,"0,0,0,0","0,0,0"
15.183333333333334,91,AV,0,0,0,45,1496.328062426438,,-15.183333333333334,"0,0,0,0","0,0,0"
35.4,158,AV,0,0,0,91,2496.2043409386315,,-35.4,"0,0,0,0","0,0,0"
8.683333333333334,157,AV,0,0,0,10,2486.38103050259,,-8.683333333333334,"0,0,0,0","0,0,0"
21.316666666666666,105,AV,1,0,0,38,1626.914224999384,,-21.316666666666666,"0,0,0,0","0,0,0"
29.05,152,AV,0,0,0,77,2398.572127464108,,-29.05,"0,0,0,0","0,0,0"
25.566666666666666,250,AV,1,0,0,61,5158.4050556257225,,-25.566666666666666,"0,0,0,0","0,0,0"
40.45,191,AV,2,0,0,71,3048.604611013583,,-40.45,"0,0,0,0","0,0,0"
13.333333333333334,27,AV,1,0,0,6,727.2326469992182,,-13.333333333333334,"0,0,0,0","0,0,0"
39.016666666666666,231,AV,2,0,0,77,4549.115907877681,,-39.016666666666666,"0,0,0,0","0,0,0"
18.6,202,AV,1,0,0,27,3387.2787239910285,,-18.6,"0,0,0,0","0,0,0"
26.833333333333332,218,AV,1,0,0,61,3793.837230001502,,-26.833333333333332,"0,0,0,0","0,0,0"
35.28333333333333,130,AV,1,0,0,90,1927.298426803608,,-35.28333333333333,"0,0,0,0","0,0,0"
37.55,171,AV,1,0,0,97,2767.495209174315,,-37.55,"0,0,0,0","0,0,0"
24.666666666666668,208,AV,2,0,0,13,3558.5090095449787,,-24.666666666666668,"0,0,0,0","0,0,0"
13.0,232,AV,1,0,0,6,4559.760277629775,,-13.0,"0,0,0,0","0,0,0"
