travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.683333333333334,291,AV,2,0,0,32,11861.36896338871,,-28.683333333333334,"0,0,0,0","0,0,0"
25.4,66,AV,2,0,0,22,1135.438045570021,,-25.4,"0,0,0,0","0,0,0"
49.03333333333333,262,AV,2,0,0,100,5912.288420941998,,-49.03333333333333,"0,0,0,0","0,0,0"
43.833333333333336,39,AV,2,0,0,78,881.2906222289953,,-43.833333333333336,"0,0,0,0","0,0,0"
37.333333333333336,264,AV,1,0,0,96,6130.868263041086,,-37.333333333333336,"0,0,0,0","0,0,0"
33.75,62,AV,2,0,0,45,1104.4445206976068,,-33.75,"0,0,0,0","0,0,0"
36.45,281,AV,2,0,0,55,8475.089255911002,,-36.45,"0,0,0,0","0,0,0"
33.85,162,AV,2,0,0,49,2538.843693606908,,-33.85,"0,0,0,0","0,0,0"
29.916666666666668,19,AV,2,0,0,28,617.4453946714843,,-29.916666666666668,"0,0,0,0","0,0,0"
8.666666666666666,205,AV,0,0,0,7,3458.1247672483346,,-8.666666666666666,"0,0,0,0","0,0,0"
23.383333333333333,175,AV,2,0,0,6,2815.231094880572,,-23.383333333333333,"0,0,0,0","0,0,0"
35.166666666666664,101,AV,2,0,0,58,1592.6375082496468,,-35.166666666666664,"0,0,0,0","0,0,0"
33.35,49,AV,2,0,0,52,959.5289757906356,,-33.35,"0,0,0,0","0,0,0"
32.53333333333333,24,AV,2,0,0,42,640.5426603936758,,-32.53333333333333,"0,0,0,0","0,0,0"
49.36666666666667,45,AV,2,0,0,98,912.6272274022258,,-49.36666666666667,"0,0,0,0","0,0,0"
32.8,108,AV,2,0,0,47,1649.648602545546,,-32.8,"0,0,0,0","0,0,0"
40.71666666666667,289,AV,2,0,0,81,11515.391842589095,,-40.71666666666667,"0,0,0,0","0,0,0"
35.833333333333336,278,AV,2,0,0,51,8139.327108000771,,-35.833333333333336,"0,0,0,0","0,0,0"
42.483333333333334,96,AV,2,0,0,72,1530.0661682302475,,-42.483333333333334,"0,0,0,0","0,0,0"
24.166666666666668,297,AV,2,0,0,6,17322.90883950548,,-24.166666666666668,"0,0,0,0","0,0,0"
41.833333333333336,271,AV,2,0,0,73,7334.728577480919,,-41.833333333333336,"0,0,0,0","0,0,0"
35.05,127,AV,2,0,0,49,1888.2149669861096,,-35.05,"0,0,0,0","0,0,0"
22.366666666666667,54,AV,2,0,0,4,1022.032321197676,,-22.366666666666667,"0,0,0,0","0,0,0"
18.516666666666666,91,AV,0,0,0,45,1496.328062426438,,-18.516666666666666,"0,0,0,0","0,0,0"
26.8,158,AV,2,0,0,26,2496.2043409386315,,-26.8,"0,0,0,0","0,0,0"
31.966666666666665,157,AV,2,0,0,33,2486.38103050259,,-31.966666666666665,"0,0,0,0","0,0,0"
41.88333333333333,105,AV,2,0,0,73,1626.914224999384,,-41.88333333333333,"0,0,0,0","0,0,0"
28.716666666666665,152,AV,0,0,0,70,2398.572127464108,,-28.716666666666665,"0,0,0,0","0,0,0"
35.266666666666666,250,AV,2,0,0,68,5158.4050556257225,,-35.266666666666666,"0,0,0,0","0,0,0"
43.983333333333334,191,AV,2,0,0,87,3048.604611013583,,-43.983333333333334,"0,0,0,0","0,0,0"
31.8,27,AV,2,0,0,41,727.2326469992182,,-31.8,"0,0,0,0","0,0,0"
45.2,231,AV,2,0,0,97,4549.115907877681,,-45.2,"0,0,0,0","0,0,0"
36.63333333333333,202,AV,2,0,0,62,3387.2787239910285,,-36.63333333333333,"0,0,0,0","0,0,0"
12.033333333333333,218,AV,0,0,0,18,3793.837230001502,,-12.033333333333333,"0,0,0,0","0,0,0"
32.68333333333333,130,AV,2,0,0,38,1927.298426803608,,-32.68333333333333,"0,0,0,0","0,0,0"
26.45,171,AV,2,0,0,21,2767.495209174315,,-26.45,"0,0,0,0","0,0,0"
29.55,208,AV,2,0,0,28,3558.5090095449787,,-29.55,"0,0,0,0","0,0,0"
25.8,232,AV,2,0,0,22,4559.760277629775,,-25.8,"0,0,0,0","0,0,0"
26.666666666666668,156,AV,2,0,0,17,2478.182963693478,,-26.666666666666668,"0,0,0,0","0,0,0"
47.2,143,AV,2,0,0,81,2218.0502812558643,,-47.2,"0,0,0,0","0,0,0"
40.983333333333334,183,AV,2,0,0,74,2953.464044858564,,-40.983333333333334,"0,0,0,0","0,0,0"
22.533333333333335,132,AV,2,0,0,4,1945.516475481125,,-22.533333333333335,"0,0,0,0","0,0,0"
39.11666666666667,26,AV,2,0,0,80,676.2529471816457,,-39.11666666666667,"0,0,0,0","0,0,0"
31.366666666666667,176,AV,2,0,0,28,2818.3733061874163,,-31.366666666666667,"0,0,0,0","0,0,0"
7.183333333333334,172,AV,0,0,0,4,2793.3389947689566,,-7.183333333333334,"0,0,0,0","0,0,0"
25.55,203,AV,2,0,0,12,3389.778327720714,,-25.55,"0,0,0,0","0,0,0"
29.7,20,AV,2,0,0,31,623.7253316558669,,-29.7,"0,0,0,0","0,0,0"
23.283333333333335,190,AV,2,0,0,2,3046.5766145774583,,-23.283333333333335,"0,0,0,0","0,0,0"
27.1,46,AV,0,0,0,67,934.0011274976006,,-27.1,"0,0,0,0","0,0,0"
24.333333333333332,193,AV,2,0,0,9,3101.095365071405,,-24.333333333333332,"0,0,0,0","0,0,0"
15.116666666666667,283,AV,0,0,0,37,8795.495569618428,,-15.116666666666667,"0,0,0,0","0,0,0"
44.4,284,AV,2,0,0,91,8981.750106371177,,-44.4,"0,0,0,0","0,0,0"
21.066666666666666,181,AV,2,0,0,6,2909.8477340427667,,-21.066666666666666,"0,0,0,0","0,0,0"
40.75,209,AV,2,0,0,76,3628.2404526711953,,-40.75,"0,0,0,0","0,0,0"
27.1,274,AV,2,0,0,15,7572.106998522375,,-27.1,"0,0,0,0","0,0,0"
12.0,38,AV,0,0,0,19,877.2934597877683,,-12.0,"0,0,0,0","0,0,0"
27.15,121,AV,2,0,0,16,1824.367004680513,,-27.15,"0,0,0,0","0,0,0"
28.883333333333333,106,AV,2,0,0,31,1635.9686818612918,,-28.883333333333333,"0,0,0,0","0,0,0"
13.516666666666667,163,AV,0,0,0,35,2553.8725848963804,,-13.516666666666667,"0,0,0,0","0,0,0"
29.116666666666667,201,AV,2,0,0,28,3386.12741774329,,-29.116666666666667,"0,0,0,0","0,0,0"
47.766666666666666,239,AV,2,0,0,99,4662.282088415262,,-47.766666666666666,"0,0,0,0","0,0,0"
35.61666666666667,89,AV,0,0,0,97,1467.6871321740252,,-35.61666666666667,"0,0,0,0","0,0,0"
44.46666666666667,166,AV,2,0,0,90,2629.980017260476,,-44.46666666666667,"0,0,0,0","0,0,0"
34.583333333333336,160,AV,2,0,0,57,2530.9644311939346,,-34.583333333333336,"0,0,0,0","0,0,0"
44.733333333333334,28,AV,2,0,0,85,753.7709081553346,,-44.733333333333334,"0,0,0,0","0,0,0"
37.733333333333334,196,AV,2,0,0,54,3257.3450634265246,,-37.733333333333334,"0,0,0,0","0,0,0"
37.13333333333333,147,AV,2,0,0,65,2283.7291705859197,,-37.13333333333333,"0,0,0,0","0,0,0"
27.083333333333332,40,AV,0,0,0,68,892.1845339920479,,-27.083333333333332,"0,0,0,0","0,0,0"
27.683333333333334,220,AV,2,0,0,26,3898.759045987068,,-27.683333333333334,"0,0,0,0","0,0,0"
38.71666666666667,259,AV,2,0,0,75,5721.231751015957,,-38.71666666666667,"0,0,0,0","0,0,0"
34.9,174,AV,2,0,0,62,2813.5576138103806,,-34.9,"0,0,0,0","0,0,0"
27.55,140,AV,2,0,0,26,2142.030696222753,,-27.55,"0,0,0,0","0,0,0"
45.63333333333333,69,AV,2,0,0,97,1150.4391077840953,,-45.63333333333333,"0,0,0,0","0,0,0"
37.11666666666667,92,AV,2,0,0,23,1509.578116022191,,-37.11666666666667,"0,0,0,0","0,0,0"
29.466666666666665,8,AV,2,0,0,25,542.8991684878858,,-29.466666666666665,"0,0,0,0","0,0,0"
34.86666666666667,53,AV,2,0,0,68,1017.530975349866,,-34.86666666666667,"0,0,0,0","0,0,0"
28.55,169,AV,2,0,0,26,2754.938443140308,,-28.55,"0,0,0,0","0,0,0"
45.65,256,AV,2,0,0,92,5502.789496653042,,-45.65,"0,0,0,0","0,0,0"
35.166666666666664,4,AV,2,0,0,48,506.5869000089976,,-35.166666666666664,"0,0,0,0","0,0,0"
27.133333333333333,36,AV,2,0,0,20,859.2772315809713,,-27.133333333333333,"0,0,0,0","0,0,0"
23.733333333333334,206,AV,2,0,0,16,3523.1638559153366,,-23.733333333333334,"0,0,0,0","0,0,0"
32.266666666666666,184,AV,2,0,0,26,2965.4163440895786,,-32.266666666666666,"0,0,0,0","0,0,0"
35.35,215,AV,2,0,0,57,3758.845856207275,,-35.35,"0,0,0,0","0,0,0"
43.61666666666667,261,AV,2,0,0,90,5899.132481879994,,-43.61666666666667,"0,0,0,0","0,0,0"
29.033333333333335,199,AV,2,0,0,24,3366.895459871004,,-29.033333333333335,"0,0,0,0","0,0,0"
24.7,214,AV,2,0,0,19,3752.1132597063192,,-24.7,"0,0,0,0","0,0,0"
37.38333333333333,79,AV,2,0,0,64,1317.647826688136,,-37.38333333333333,"0,0,0,0","0,0,0"
41.5,86,AV,2,0,0,78,1411.5824788559885,,-41.5,"0,0,0,0","0,0,0"
41.93333333333333,31,AV,2,0,0,83,793.0252767736928,,-41.93333333333333,"0,0,0,0","0,0,0"
41.483333333333334,275,AV,2,0,0,64,7612.519032757181,,-41.483333333333334,"0,0,0,0","0,0,0"
33.05,6,AV,2,0,0,52,522.440884226393,,-33.05,"0,0,0,0","0,0,0"
42.11666666666667,136,AV,2,0,0,87,2113.1349678504243,,-42.11666666666667,"0,0,0,0","0,0,0"
31.633333333333333,110,AV,2,0,0,29,1664.0464513081895,,-31.633333333333333,"0,0,0,0","0,0,0"
44.35,95,AV,2,0,0,84,1528.3774584247917,,-44.35,"0,0,0,0","0,0,0"
12.55,149,AV,1,0,0,1,2329.0008356791827,,-12.55,"0,0,0,0","0,0,0"
32.96666666666667,41,AV,2,0,0,33,898.3728471886773,,-32.96666666666667,"0,0,0,0","0,0,0"
36.03333333333333,61,AV,1,0,0,92,1100.389953660579,,-36.03333333333333,"0,0,0,0","0,0,0"
29.6,286,AV,2,0,0,19,9280.176126726552,,-29.6,"0,0,0,0","0,0,0"
