travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.95,291,AV,1,0,0,44,11861.36896338871,,-28.95,"0,0,0,0","0,0,0"
19.383333333333333,66,AV,1,0,0,18,1135.438045570021,,-19.383333333333333,"0,0,0,0","0,0,0"
38.05,262,AV,1,0,0,78,5912.288420941998,,-38.05,"0,0,0,0","0,0,0"
36.61666666666667,39,AV,1,0,0,72,881.2906222289953,,-36.61666666666667,"0,0,0,0","0,0,0"
15.216666666666667,264,AV,1,0,0,6,6130.868263041086,,-15.216666666666667,"0,0,0,0","0,0,0"
17.033333333333335,62,AV,1,0,0,8,1104.4445206976068,,-17.033333333333335,"0,0,0,0","0,0,0"
26.766666666666666,281,AV,2,0,0,25,8475.089255911002,,-26.766666666666666,"0,0,0,0","0,0,0"
25.233333333333334,162,AV,1,0,0,38,2538.843693606908,,-25.233333333333334,"0,0,0,0","0,0,0"
27.2,19,AV,1,0,0,42,617.4453946714843,,-27.2,"0,0,0,0","0,0,0"
38.28333333333333,205,AV,1,0,0,75,3458.1247672483346,,-38.28333333333333,"0,0,0,0","0,0,0"
18.05,175,AV,1,0,0,10,2815.231094880572,,-18.05,"0,0,0,0","0,0,0"
41.95,101,AV,1,0,0,83,1592.6375082496468,,-41.95,"0,0,0,0","0,0,0"
33.93333333333333,49,AV,0,0,0,84,959.5289757906356,,-33.93333333333333,"0,0,0,0","0,0,0"
13.083333333333334,24,AV,1,0,0,0,640.5426603936758,,-13.083333333333334,"0,0,0,0","0,0,0"
22.216666666666665,45,AV,1,0,0,28,912.6272274022258,,-22.216666666666665,"0,0,0,0","0,0,0"
36.916666666666664,108,AV,1,0,0,73,1649.648602545546,,-36.916666666666664,"0,0,0,0","0,0,0"
13.733333333333333,289,AV,0,0,0,24,11515.391842589095,,-13.733333333333333,"0,0,0,0","0,0,0"
15.933333333333334,278,AV,1,0,0,9,8139.327108000771,,-15.933333333333334,"0,0,0,0","0,0,0"
23.6,96,AV,1,0,0,29,1530.0661682302475,,-23.6,"0,0,0,0","0,0,0"
21.266666666666666,297,AV,1,0,0,25,17322.90883950548,,-21.266666666666666,"0,0,0,0","0,0,0"
24.15,271,AV,1,0,0,35,7334.728577480919,,-24.15,"0,0,0,0","0,0,0"
36.766666666666666,127,AV,1,0,0,75,1888.2149669861096,,-36.766666666666666,"0,0,0,0","0,0,0"
31.3,54,AV,1,0,0,56,1022.032321197676,,-31.3,"0,0,0,0","0,0,0"
27.166666666666668,91,AV,0,0,0,67,1496.328062426438,,-27.166666666666668,"0,0,0,0","0,0,0"
25.533333333333335,158,AV,0,0,0,63,2496.2043409386315,,-25.533333333333335,"0,0,0,0","0,0,0"
34.983333333333334,157,AV,2,0,0,49,2486.38103050259,,-34.983333333333334,"0,0,0,0","0,0,0"
45.516666666666666,105,AV,1,0,0,94,1626.914224999384,,-45.516666666666666,"0,0,0,0","0,0,0"
41.65,152,AV,2,0,0,74,2398.572127464108,,-41.65,"0,0,0,0","0,0,0"
14.3,250,AV,1,0,0,5,5158.4050556257225,,-14.3,"0,0,0,0","0,0,0"
32.1,191,AV,1,0,0,62,3048.604611013583,,-32.1,"0,0,0,0","0,0,0"
18.966666666666665,27,AV,1,0,0,16,727.2326469992182,,-18.966666666666665,"0,0,0,0","0,0,0"
28.916666666666668,231,AV,1,0,0,47,4549.115907877681,,-28.916666666666668,"0,0,0,0","0,0,0"
11.95,202,AV,0,0,0,20,3387.2787239910285,,-11.95,"0,0,0,0","0,0,0"
33.8,218,AV,2,0,0,52,3793.837230001502,,-33.8,"0,0,0,0","0,0,0"
35.2,130,AV,1,0,0,69,1927.298426803608,,-35.2,"0,0,0,0","0,0,0"
44.45,171,AV,1,0,0,91,2767.495209174315,,-44.45,"0,0,0,0","0,0,0"
45.6,208,AV,1,0,0,95,3558.5090095449787,,-45.6,"0,0,0,0","0,0,0"
39.65,232,AV,2,0,0,74,4559.760277629775,,-39.65,"0,0,0,0","0,0,0"
45.46666666666667,156,AV,1,0,0,94,2478.182963693478,,-45.46666666666667,"0,0,0,0","0,0,0"
36.166666666666664,143,AV,1,0,0,72,2218.0502812558643,,-36.166666666666664,"0,0,0,0","0,0,0"
17.433333333333334,183,AV,1,0,0,12,2953.464044858564,,-17.433333333333334,"0,0,0,0","0,0,0"
33.916666666666664,132,AV,0,0,0,81,1945.516475481125,,-33.916666666666664,"0,0,0,0","0,0,0"
34.56666666666667,26,AV,1,0,0,63,676.2529471816457,,-34.56666666666667,"0,0,0,0","0,0,0"
37.6,176,AV,2,0,0,56,2818.3733061874163,,-37.6,"0,0,0,0","0,0,0"
21.633333333333333,172,AV,1,0,0,27,2793.3389947689566,,-21.633333333333333,"0,0,0,0","0,0,0"
26.983333333333334,203,AV,1,0,0,40,3389.778327720714,,-26.983333333333334,"0,0,0,0","0,0,0"
16.816666666666666,20,AV,0,0,0,39,623.7253316558669,,-16.816666666666666,"0,0,0,0","0,0,0"
29.6,190,AV,1,0,0,53,3046.5766145774583,,-29.6,"0,0,0,0","0,0,0"
25.483333333333334,46,AV,1,0,0,35,934.0011274976006,,-25.483333333333334,"0,0,0,0","0,0,0"
31.633333333333333,193,AV,1,0,0,56,3101.095365071405,,-31.633333333333333,"0,0,0,0","0,0,0"
23.633333333333333,283,AV,1,0,0,28,8795.495569618428,,-23.633333333333333,"0,0,0,0","0,0,0"
20.383333333333333,284,AV,0,0,0,53,8981.750106371177,,-20.383333333333333,"0,0,0,0","0,0,0"
30.366666666666667,181,AV,0,0,0,78,2909.8477340427667,,-30.366666666666667,"0,0,0,0","0,0,0"
19.9,209,AV,1,0,0,17,3628.2404526711953,,-19.9,"0,0,0,0","0,0,0"
21.55,274,AV,2,0,0,6,7572.106998522375,,-21.55,"0,0,0,0","0,0,0"
18.116666666666667,38,AV,1,0,0,15,877.2934597877683,,-18.116666666666667,"0,0,0,0","0,0,0"
46.1,121,AV,1,0,0,97,1824.367004680513,,-46.1,"0,0,0,0","0,0,0"
37.18333333333333,106,AV,2,0,0,65,1635.9686818612918,,-37.18333333333333,"0,0,0,0","0,0,0"
19.666666666666668,163,AV,1,0,0,16,2553.8725848963804,,-19.666666666666668,"0,0,0,0","0,0,0"
34.56666666666667,201,AV,2,0,0,61,3386.12741774329,,-34.56666666666667,"0,0,0,0","0,0,0"
39.13333333333333,239,AV,1,0,0,81,4662.282088415262,,-39.13333333333333,"0,0,0,0","0,0,0"
36.266666666666666,89,AV,1,0,0,73,1467.6871321740252,,-36.266666666666666,"0,0,0,0","0,0,0"
16.366666666666667,166,AV,1,0,0,8,2629.980017260476,,-16.366666666666667,"0,0,0,0","0,0,0"
45.416666666666664,160,AV,1,0,0,93,2530.9644311939346,,-45.416666666666664,"0,0,0,0","0,0,0"
33.516666666666666,28,AV,1,0,0,67,753.7709081553346,,-33.516666666666666,"0,0,0,0","0,0,0"
18.933333333333334,196,AV,1,0,0,12,3257.3450634265246,,-18.933333333333334,"0,0,0,0","0,0,0"
14.733333333333333,147,AV,1,0,0,5,2283.7291705859197,,-14.733333333333333,"0,0,0,0","0,0,0"
24.716666666666665,40,AV,1,0,0,35,892.1845339920479,,-24.716666666666665,"0,0,0,0","0,0,0"
33.45,220,AV,1,0,0,64,3898.759045987068,,-33.45,"0,0,0,0","0,0,0"
22.5,259,AV,1,0,0,20,5721.231751015957,,-22.5,"0,0,0,0","0,0,0"
30.45,174,AV,0,0,0,71,2813.5576138103806,,-30.45,"0,0,0,0","0,0,0"
21.95,140,AV,0,0,0,56,2142.030696222753,,-21.95,"0,0,0,0","0,0,0"
33.18333333333333,69,AV,1,0,0,61,1150.4391077840953,,-33.18333333333333,"0,0,0,0","0,0,0"
36.8,92,AV,2,0,0,71,1509.578116022191,,-36.8,"0,0,0,0","0,0,0"
14.25,8,AV,1,0,0,4,542.8991684878858,,-14.25,"0,0,0,0","0,0,0"
13.1,53,AV,1,0,0,2,1017.530975349866,,-13.1,"0,0,0,0","0,0,0"
