travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
47.18333333333333,291,AV,2,0,0,84,11861.36896338871,,-47.18333333333333,"0,0,0,0","0,0,0"
15.483333333333333,66,AV,1,0,0,13,1135.438045570021,,-15.483333333333333,"0,0,0,0","0,0,0"
35.43333333333333,262,AV,2,0,0,57,5912.288420941998,,-35.43333333333333,"0,0,0,0","0,0,0"
22.633333333333333,39,AV,1,0,0,43,881.2906222289953,,-22.633333333333333,"0,0,0,0","0,0,0"
27.95,264,AV,1,0,0,60,6130.868263041086,,-27.95,"0,0,0,0","0,0,0"
47.46666666666667,62,AV,2,0,0,98,1104.4445206976068,,-47.46666666666667,"0,0,0,0","0,0,0"
33.166666666666664,281,AV,2,0,0,50,8475.089255911002,,-33.166666666666664,"0,0,0,0","0,0,0"
35.38333333333333,162,AV,2,0,0,54,2538.843693606908,,-35.38333333333333,"0,0,0,0","0,0,0"
18.95,19,AV,0,0,0,31,617.4453946714843,,-18.95,"0,0,0,0","0,0,0"
26.516666666666666,205,AV,1,0,0,57,3458.1247672483346,,-26.516666666666666,"0,0,0,0","0,0,0"
29.75,175,AV,2,0,0,31,2815.231094880572,,-29.75,"0,0,0,0","0,0,0"
27.866666666666667,101,AV,1,0,0,59,1592.6375082496468,,-27.866666666666667,"0,0,0,0","0,0,0"
27.183333333333334,49,AV,2,0,0,28,959.5289757906356,,-27.183333333333334,"0,0,0,0","0,0,0"
35.71666666666667,24,AV,1,0,0,93,640.5426603936758,,-35.71666666666667,"0,0,0,0","0,0,0"
42.333333333333336,45,AV,2,0,0,89,912.6272274022258,,-42.333333333333336,"0,0,0,0","0,0,0"
26.666666666666668,108,AV,2,0,0,15,1649.648602545546,,-26.666666666666668,"0,0,0,0","0,0,0"
25.933333333333334,289,AV,2,0,0,13,11515.391842589095,,-25.933333333333334,"0,0,0,0","0,0,0"
24.8,278,AV,2,0,0,9,8139.327108000771,,-24.8,"0,0,0,0","0,0,0"
32.31666666666667,96,AV,1,0,0,86,1530.0661682302475,,-32.31666666666667,"0,0,0,0","0,0,0"
17.733333333333334,297,AV,1,0,0,21,17322.90883950548,,-17.733333333333334,"0,0,0,0","0,0,0"
12.683333333333334,271,AV,1,0,0,4,7334.728577480919,,-12.683333333333334,"0,0,0,0","0,0,0"
14.65,127,AV,1,0,0,10,1888.2149669861096,,-14.65,"0,0,0,0","0,0,0"
33.06666666666667,54,AV,2,0,0,36,1022.032321197676,,-33.06666666666667,"0,0,0,0","0,0,0"
12.216666666666667,91,AV,0,0,0,16,1496.328062426438,,-12.216666666666667,"0,0,0,0","0,0,0"
30.85,158,AV,2,0,0,26,2496.2043409386315,,-30.85,"0,0,0,0","0,0,0"
27.116666666666667,157,AV,2,0,0,12,2486.38103050259,,-27.116666666666667,"0,0,0,0","0,0,0"
34.733333333333334,105,AV,2,0,0,48,1626.914224999384,,-34.733333333333334,"0,0,0,0","0,0,0"
34.8,152,AV,2,0,0,55,2398.572127464108,,-34.8,"0,0,0,0","0,0,0"
16.866666666666667,250,AV,1,0,0,22,5158.4050556257225,,-16.866666666666667,"0,0,0,0","0,0,0"
32.3,191,AV,2,0,0,48,3048.604611013583,,-32.3,"0,0,0,0","0,0,0"
43.63333333333333,27,AV,2,0,0,85,727.2326469992182,,-43.63333333333333,"0,0,0,0","0,0,0"
35.68333333333333,231,AV,2,0,0,47,4549.115907877681,,-35.68333333333333,"0,0,0,0","0,0,0"
29.483333333333334,202,AV,2,0,0,34,3387.2787239910285,,-29.483333333333334,"0,0,0,0","0,0,0"
32.833333333333336,218,AV,1,0,0,79,3793.837230001502,,-32.833333333333336,"0,0,0,0","0,0,0"
21.8,130,AV,1,0,0,41,1927.298426803608,,-21.8,"0,0,0,0","0,0,0"
21.783333333333335,171,AV,2,0,0,3,2767.495209174315,,-21.783333333333335,"0,0,0,0","0,0,0"
37.0,208,AV,1,0,0,98,3558.5090095449787,,-37.0,"0,0,0,0","0,0,0"
41.7,232,AV,2,0,0,64,4559.760277629775,,-41.7,"0,0,0,0","0,0,0"
38.516666666666666,156,AV,1,0,0,97,2478.182963693478,,-38.516666666666666,"0,0,0,0","0,0,0"
13.6,143,AV,1,0,0,5,2218.0502812558643,,-13.6,"0,0,0,0","0,0,0"
35.78333333333333,183,AV,2,0,0,38,2953.464044858564,,-35.78333333333333,"0,0,0,0","0,0,0"
20.483333333333334,132,AV,1,0,0,34,1945.516475481125,,-20.483333333333334,"0,0,0,0","0,0,0"
32.06666666666667,26,AV,2,0,0,28,676.2529471816457,,-32.06666666666667,"0,0,0,0","0,0,0"
36.2,176,AV,1,0,0,97,2818.3733061874163,,-36.2,"0,0,0,0","0,0,0"
32.28333333333333,172,AV,0,0,0,81,2793.3389947689566,,-32.28333333333333,"0,0,0,0","0,0,0"
21.083333333333332,203,AV,2,0,0,6,3389.778327720714,,-21.083333333333332,"0,0,0,0","0,0,0"
33.85,20,AV,2,0,0,40,623.7253316558669,,-33.85,"0,0,0,0","0,0,0"
23.833333333333332,190,AV,2,0,0,6,3046.5766145774583,,-23.833333333333332,"0,0,0,0","0,0,0"
37.0,46,AV,2,0,0,52,934.0011274976006,,-37.0,"0,0,0,0","0,0,0"
24.05,193,AV,0,0,0,44,3101.095365071405,,-24.05,"0,0,0,0","0,0,0"
17.7,283,AV,1,0,0,23,8795.495569618428,,-17.7,"0,0,0,0","0,0,0"
40.43333333333333,284,AV,2,0,0,74,8981.750106371177,,-40.43333333333333,"0,0,0,0","0,0,0"
12.533333333333333,181,AV,1,0,0,1,2909.8477340427667,,-12.533333333333333,"0,0,0,0","0,0,0"
26.166666666666668,209,AV,1,0,0,55,3628.2404526711953,,-26.166666666666668,"0,0,0,0","0,0,0"
26.366666666666667,274,AV,2,0,0,12,7572.106998522375,,-26.366666666666667,"0,0,0,0","0,0,0"
13.716666666666667,38,AV,1,0,0,8,877.2934597877683,,-13.716666666666667,"0,0,0,0","0,0,0"
33.78333333333333,121,AV,0,0,0,81,1824.367004680513,,-33.78333333333333,"0,0,0,0","0,0,0"
11.633333333333333,106,AV,1,0,0,1,1635.9686818612918,,-11.633333333333333,"0,0,0,0","0,0,0"
23.333333333333332,163,AV,2,0,0,1,2553.8725848963804,,-23.333333333333332,"0,0,0,0","0,0,0"
14.183333333333334,201,AV,1,0,0,9,3386.12741774329,,-14.183333333333334,"0,0,0,0","0,0,0"
