travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.15,291,AV,2,0,0,69,11861.36896338871,,-41.15,"0,0,0,0","0,0,0"
43.06666666666667,66,AV,2,0,0,91,1135.438045570021,,-43.06666666666667,"0,0,0,0","0,0,0"
24.383333333333333,262,AV,2,0,0,4,5912.288420941998,,-24.383333333333333,"0,0,0,0","0,0,0"
33.766666666666666,39,AV,2,0,0,55,881.2906222289953,,-33.766666666666666,"0,0,0,0","0,0,0"
30.533333333333335,264,AV,0,0,0,78,6130.868263041086,,-30.533333333333335,"0,0,0,0","0,0,0"
27.15,62,AV,2,0,0,19,1104.4445206976068,,-27.15,"0,0,0,0","0,0,0"
32.233333333333334,281,AV,2,0,0,31,8475.089255911002,,-32.233333333333334,"0,0,0,0","0,0,0"
48.2,162,AV,2,0,0,94,2538.843693606908,,-48.2,"0,0,0,0","0,0,0"
36.68333333333333,19,AV,2,0,0,61,617.4453946714843,,-36.68333333333333,"0,0,0,0","0,0,0"
24.816666666666666,205,AV,2,0,0,16,3458.1247672483346,,-24.816666666666666,"0,0,0,0","0,0,0"
29.016666666666666,175,AV,2,0,0,38,2815.231094880572,,-29.016666666666666,"0,0,0,0","0,0,0"
25.966666666666665,101,AV,2,0,0,7,1592.6375082496468,,-25.966666666666665,"0,0,0,0","0,0,0"
28.766666666666666,49,AV,0,0,0,78,959.5289757906356,,-28.766666666666666,"0,0,0,0","0,0,0"
37.25,24,AV,2,0,0,76,640.5426603936758,,-37.25,"0,0,0,0","0,0,0"
17.016666666666666,45,AV,0,0,0,48,912.6272274022258,,-17.016666666666666,"0,0,0,0","0,0,0"
31.583333333333332,108,AV,2,0,0,36,1649.648602545546,,-31.583333333333332,"0,0,0,0","0,0,0"
34.18333333333333,289,AV,0,0,0,84,11515.391842589095,,-34.18333333333333,"0,0,0,0","0,0,0"
33.95,278,AV,2,0,0,46,8139.327108000771,,-33.95,"0,0,0,0","0,0,0"
23.3,96,AV,2,0,0,4,1530.0661682302475,,-23.3,"0,0,0,0","0,0,0"
38.5,297,AV,2,0,0,81,17322.90883950548,,-38.5,"0,0,0,0","0,0,0"
37.45,271,AV,2,0,0,72,7334.728577480919,,-37.45,"0,0,0,0","0,0,0"
34.86666666666667,127,AV,2,0,0,61,1888.2149669861096,,-34.86666666666667,"0,0,0,0","0,0,0"
40.13333333333333,54,AV,2,0,0,83,1022.032321197676,,-40.13333333333333,"0,0,0,0","0,0,0"
37.13333333333333,91,AV,2,0,0,65,1496.328062426438,,-37.13333333333333,"0,0,0,0","0,0,0"
28.016666666666666,158,AV,2,0,0,20,2496.2043409386315,,-28.016666666666666,"0,0,0,0","0,0,0"
30.633333333333333,157,AV,2,0,0,36,2486.38103050259,,-30.633333333333333,"0,0,0,0","0,0,0"
25.233333333333334,105,AV,2,0,0,18,1626.914224999384,,-25.233333333333334,"0,0,0,0","0,0,0"
29.033333333333335,152,AV,2,0,0,15,2398.572127464108,,-29.033333333333335,"0,0,0,0","0,0,0"
49.53333333333333,250,AV,2,0,0,98,5158.4050556257225,,-49.53333333333333,"0,0,0,0","0,0,0"
32.45,191,AV,2,0,0,46,3048.604611013583,,-32.45,"0,0,0,0","0,0,0"
31.55,27,AV,2,0,0,43,727.2326469992182,,-31.55,"0,0,0,0","0,0,0"
44.483333333333334,231,AV,2,0,0,88,4549.115907877681,,-44.483333333333334,"0,0,0,0","0,0,0"
40.65,202,AV,2,0,0,76,3387.2787239910285,,-40.65,"0,0,0,0","0,0,0"
46.31666666666667,218,AV,2,0,0,96,3793.837230001502,,-46.31666666666667,"0,0,0,0","0,0,0"
26.95,130,AV,2,0,0,14,1927.298426803608,,-26.95,"0,0,0,0","0,0,0"
35.36666666666667,171,AV,2,0,0,53,2767.495209174315,,-35.36666666666667,"0,0,0,0","0,0,0"
38.95,208,AV,2,0,0,83,3558.5090095449787,,-38.95,"0,0,0,0","0,0,0"
37.71666666666667,232,AV,2,0,0,65,4559.760277629775,,-37.71666666666667,"0,0,0,0","0,0,0"
24.083333333333332,156,AV,2,0,0,17,2478.182963693478,,-24.083333333333332,"0,0,0,0","0,0,0"
39.88333333333333,143,AV,2,0,0,75,2218.0502812558643,,-39.88333333333333,"0,0,0,0","0,0,0"
22.083333333333332,183,AV,0,0,0,59,2953.464044858564,,-22.083333333333332,"0,0,0,0","0,0,0"
40.9,132,AV,2,0,0,93,1945.516475481125,,-40.9,"0,0,0,0","0,0,0"
47.88333333333333,26,AV,2,0,0,92,676.2529471816457,,-47.88333333333333,"0,0,0,0","0,0,0"
41.4,176,AV,2,0,0,71,2818.3733061874163,,-41.4,"0,0,0,0","0,0,0"
