travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
33.75,291,AV,1,0,0,73,11861.36896338871,,-33.75,"0,0,0,0","0,0,0"
36.53333333333333,66,AV,2,0,0,52,1135.438045570021,,-36.53333333333333,"0,0,0,0","0,0,0"
20.383333333333333,262,AV,0,0,0,39,5912.288420941998,,-20.383333333333333,"0,0,0,0","0,0,0"
32.483333333333334,39,AV,1,0,0,69,881.2906222289953,,-32.483333333333334,"0,0,0,0","0,0,0"
32.36666666666667,264,AV,0,0,0,81,6130.868263041086,,-32.36666666666667,"0,0,0,0","0,0,0"
15.766666666666667,62,AV,1,0,0,7,1104.4445206976068,,-15.766666666666667,"0,0,0,0","0,0,0"
32.833333333333336,281,AV,1,0,0,73,8475.089255911002,,-32.833333333333336,"0,0,0,0","0,0,0"
37.333333333333336,162,AV,1,0,0,87,2538.843693606908,,-37.333333333333336,"0,0,0,0","0,0,0"
13.016666666666667,19,AV,1,0,0,4,617.4453946714843,,-13.016666666666667,"0,0,0,0","0,0,0"
30.9,205,AV,2,0,0,23,3458.1247672483346,,-30.9,"0,0,0,0","0,0,0"
31.666666666666668,175,AV,2,0,0,29,2815.231094880572,,-31.666666666666668,"0,0,0,0","0,0,0"
27.983333333333334,101,AV,2,0,0,20,1592.6375082496468,,-27.983333333333334,"0,0,0,0","0,0,0"
15.35,49,AV,0,0,0,26,959.5289757906356,,-15.35,"0,0,0,0","0,0,0"
15.766666666666667,24,AV,1,0,0,13,640.5426603936758,,-15.766666666666667,"0,0,0,0","0,0,0"
20.833333333333332,45,AV,1,0,0,24,912.6272274022258,,-20.833333333333332,"0,0,0,0","0,0,0"
30.65,108,AV,1,0,0,60,1649.648602545546,,-30.65,"0,0,0,0","0,0,0"
21.716666666666665,289,AV,1,0,0,26,11515.391842589095,,-21.716666666666665,"0,0,0,0","0,0,0"
22.383333333333333,278,AV,1,0,0,30,8139.327108000771,,-22.383333333333333,"0,0,0,0","0,0,0"
32.916666666666664,96,AV,1,0,0,71,1530.0661682302475,,-32.916666666666664,"0,0,0,0","0,0,0"
28.783333333333335,297,AV,1,0,0,54,17322.90883950548,,-28.783333333333335,"0,0,0,0","0,0,0"
19.183333333333334,271,AV,1,0,0,20,7334.728577480919,,-19.183333333333334,"0,0,0,0","0,0,0"
21.95,127,AV,1,0,0,25,1888.2149669861096,,-21.95,"0,0,0,0","0,0,0"
21.8,54,AV,1,0,0,29,1022.032321197676,,-21.8,"0,0,0,0","0,0,0"
17.483333333333334,91,AV,1,0,0,16,1496.328062426438,,-17.483333333333334,"0,0,0,0","0,0,0"
32.833333333333336,158,AV,1,0,0,71,2496.2043409386315,,-32.833333333333336,"0,0,0,0","0,0,0"
27.083333333333332,157,AV,0,0,0,63,2486.38103050259,,-27.083333333333332,"0,0,0,0","0,0,0"
20.05,105,AV,1,0,0,23,1626.914224999384,,-20.05,"0,0,0,0","0,0,0"
36.8,152,AV,1,0,0,83,2398.572127464108,,-36.8,"0,0,0,0","0,0,0"
44.65,250,AV,2,0,0,96,5158.4050556257225,,-44.65,"0,0,0,0","0,0,0"
18.116666666666667,191,AV,1,0,0,17,3048.604611013583,,-18.116666666666667,"0,0,0,0","0,0,0"
25.433333333333334,27,AV,0,0,0,60,727.2326469992182,,-25.433333333333334,"0,0,0,0","0,0,0"
38.81666666666667,231,AV,1,0,0,88,4549.115907877681,,-38.81666666666667,"0,0,0,0","0,0,0"
36.06666666666667,202,AV,1,0,0,81,3387.2787239910285,,-36.06666666666667,"0,0,0,0","0,0,0"
45.96666666666667,218,AV,2,0,0,91,3793.837230001502,,-45.96666666666667,"0,0,0,0","0,0,0"
34.483333333333334,130,AV,1,0,0,73,1927.298426803608,,-34.483333333333334,"0,0,0,0","0,0,0"
14.65,171,AV,1,0,0,3,2767.495209174315,,-14.65,"0,0,0,0","0,0,0"
32.916666666666664,208,AV,2,0,0,31,3558.5090095449787,,-32.916666666666664,"0,0,0,0","0,0,0"
27.133333333333333,232,AV,1,0,0,50,4559.760277629775,,-27.133333333333333,"0,0,0,0","0,0,0"
47.93333333333333,156,AV,2,0,0,97,2478.182963693478,,-47.93333333333333,"0,0,0,0","0,0,0"
39.166666666666664,143,AV,2,0,0,71,2218.0502812558643,,-39.166666666666664,"0,0,0,0","0,0,0"
27.366666666666667,183,AV,2,0,0,21,2953.464044858564,,-27.366666666666667,"0,0,0,0","0,0,0"
30.733333333333334,132,AV,0,0,0,68,1945.516475481125,,-30.733333333333334,"0,0,0,0","0,0,0"
32.8,26,AV,1,0,0,66,676.2529471816457,,-32.8,"0,0,0,0","0,0,0"
13.3,176,AV,1,0,0,4,2818.3733061874163,,-13.3,"0,0,0,0","0,0,0"
29.7,172,AV,2,0,0,30,2793.3389947689566,,-29.7,"0,0,0,0","0,0,0"
14.733333333333333,203,AV,1,0,0,6,3389.778327720714,,-14.733333333333333,"0,0,0,0","0,0,0"
39.86666666666667,20,AV,1,0,0,92,623.7253316558669,,-39.86666666666667,"0,0,0,0","0,0,0"
36.36666666666667,190,AV,1,0,0,80,3046.5766145774583,,-36.36666666666667,"0,0,0,0","0,0,0"
19.0,46,AV,0,0,0,34,934.0011274976006,,-19.0,"0,0,0,0","0,0,0"
35.333333333333336,193,AV,2,0,0,53,3101.095365071405,,-35.333333333333336,"0,0,0,0","0,0,0"
23.433333333333334,283,AV,1,0,0,32,8795.495569618428,,-23.433333333333334,"0,0,0,0","0,0,0"
33.016666666666666,284,AV,2,0,0,46,8981.750106371177,,-33.016666666666666,"0,0,0,0","0,0,0"
29.4,181,AV,1,0,0,59,2909.8477340427667,,-29.4,"0,0,0,0","0,0,0"
21.833333333333332,209,AV,1,0,0,27,3628.2404526711953,,-21.833333333333332,"0,0,0,0","0,0,0"
22.566666666666666,274,AV,2,0,0,1,7572.106998522375,,-22.566666666666666,"0,0,0,0","0,0,0"
34.75,38,AV,2,0,0,54,877.2934597877683,,-34.75,"0,0,0,0","0,0,0"
19.883333333333333,121,AV,1,0,0,21,1824.367004680513,,-19.883333333333333,"0,0,0,0","0,0,0"
36.833333333333336,106,AV,1,0,0,86,1635.9686818612918,,-36.833333333333336,"0,0,0,0","0,0,0"
21.3,163,AV,1,0,0,25,2553.8725848963804,,-21.3,"0,0,0,0","0,0,0"
22.666666666666668,201,AV,2,0,0,3,3386.12741774329,,-22.666666666666668,"0,0,0,0","0,0,0"
23.216666666666665,239,AV,1,0,0,23,4662.282088415262,,-23.216666666666665,"0,0,0,0","0,0,0"
26.033333333333335,89,AV,1,0,0,44,1467.6871321740252,,-26.033333333333335,"0,0,0,0","0,0,0"
14.333333333333334,166,AV,1,0,0,7,2629.980017260476,,-14.333333333333334,"0,0,0,0","0,0,0"
35.86666666666667,160,AV,2,0,0,47,2530.9644311939346,,-35.86666666666667,"0,0,0,0","0,0,0"
26.633333333333333,28,AV,2,0,0,3,753.7709081553346,,-26.633333333333333,"0,0,0,0","0,0,0"
49.733333333333334,196,AV,2,0,0,89,3257.3450634265246,,-49.733333333333334,"0,0,0,0","0,0,0"
34.11666666666667,147,AV,0,0,0,83,2283.7291705859197,,-34.11666666666667,"0,0,0,0","0,0,0"
40.2,40,AV,1,0,0,97,892.1845339920479,,-40.2,"0,0,0,0","0,0,0"
17.066666666666666,220,AV,1,0,0,11,3898.759045987068,,-17.066666666666666,"0,0,0,0","0,0,0"
22.283333333333335,259,AV,0,0,0,44,5721.231751015957,,-22.283333333333335,"0,0,0,0","0,0,0"
45.4,174,AV,2,0,0,86,2813.5576138103806,,-45.4,"0,0,0,0","0,0,0"
23.2,140,AV,1,0,0,30,2142.030696222753,,-23.2,"0,0,0,0","0,0,0"
39.4,69,AV,2,0,0,54,1150.4391077840953,,-39.4,"0,0,0,0","0,0,0"
18.8,92,AV,0,0,0,34,1509.578116022191,,-18.8,"0,0,0,0","0,0,0"
13.466666666666667,8,AV,1,0,0,2,542.8991684878858,,-13.466666666666667,"0,0,0,0","0,0,0"
36.96666666666667,53,AV,1,0,0,86,1017.530975349866,,-36.96666666666667,"0,0,0,0","0,0,0"
22.5,169,AV,1,0,0,28,2754.938443140308,,-22.5,"0,0,0,0","0,0,0"
15.05,256,AV,1,0,0,7,5502.789496653042,,-15.05,"0,0,0,0","0,0,0"
15.316666666666666,4,AV,1,0,0,11,506.5869000089976,,-15.316666666666666,"0,0,0,0","0,0,0"
30.6,36,AV,1,0,0,54,859.2772315809713,,-30.6,"0,0,0,0","0,0,0"
43.11666666666667,206,AV,2,0,0,85,3523.1638559153366,,-43.11666666666667,"0,0,0,0","0,0,0"
20.433333333333334,184,AV,1,0,0,24,2965.4163440895786,,-20.433333333333334,"0,0,0,0","0,0,0"
37.63333333333333,215,AV,1,0,0,88,3758.845856207275,,-37.63333333333333,"0,0,0,0","0,0,0"
41.03333333333333,261,AV,2,0,0,69,5899.132481879994,,-41.03333333333333,"0,0,0,0","0,0,0"
