travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.366666666666667,291,AV,0,0,0,39,11861.36896338871,,-22.366666666666667,"0,0,0,0","0,0,0"
20.616666666666667,66,AV,1,0,0,28,1135.438045570021,,-20.616666666666667,"0,0,0,0","0,0,0"
37.56666666666667,262,AV,1,0,0,95,5912.288420941998,,-37.56666666666667,"0,0,0,0","0,0,0"
22.583333333333332,39,AV,1,0,0,34,881.2906222289953,,-22.583333333333332,"0,0,0,0","0,0,0"
21.733333333333334,264,AV,1,0,0,31,6130.868263041086,,-21.733333333333334,"0,0,0,0","0,0,0"
38.71666666666667,62,AV,2,0,0,52,1104.4445206976068,,-38.71666666666667,"0,0,0,0","0,0,0"
26.966666666666665,281,AV,1,0,0,47,8475.089255911002,,-26.966666666666665,"0,0,0,0","0,0,0"
35.05,162,AV,1,0,0,97,2538.843693606908,,-35.05,"0,0,0,0","0,0,0"
41.71666666666667,19,AV,2,0,0,63,617.4453946714843,,-41.71666666666667,"0,0,0,0","0,0,0"
30.65,205,AV,1,0,0,70,3458.1247672483346,,-30.65,"0,0,0,0","0,0,0"
31.833333333333332,175,AV,1,0,0,74,2815.231094880572,,-31.833333333333332,"0,0,0,0","0,0,0"
44.45,101,AV,2,0,0,90,1592.6375082496468,,-44.45,"0,0,0,0","0,0,0"
24.433333333333334,49,AV,1,0,0,43,959.5289757906356,,-24.433333333333334,"0,0,0,0","0,0,0"
20.8,24,AV,1,0,0,29,640.5426603936758,,-20.8,"0,0,0,0","0,0,0"
19.0,45,AV,1,0,0,23,912.6272274022258,,-19.0,"0,0,0,0","0,0,0"
13.883333333333333,108,AV,1,0,0,3,1649.648602545546,,-13.883333333333333,"0,0,0,0","0,0,0"
33.1,289,AV,2,0,0,40,11515.391842589095,,-33.1,"0,0,0,0","0,0,0"
23.933333333333334,278,AV,0,0,0,48,8139.327108000771,,-23.933333333333334,"0,0,0,0","0,0,0"
25.916666666666668,96,AV,2,0,0,6,1530.0661682302475,,-25.916666666666668,"0,0,0,0","0,0,0"
34.03333333333333,297,AV,2,0,0,41,17322.90883950548,,-34.03333333333333,"0,0,0,0","0,0,0"
16.6,271,AV,1,0,0,9,7334.728577480919,,-16.6,"0,0,0,0","0,0,0"
42.083333333333336,127,AV,2,0,0,57,1888.2149669861096,,-42.083333333333336,"0,0,0,0","0,0,0"
29.55,54,AV,2,0,0,28,1022.032321197676,,-29.55,"0,0,0,0","0,0,0"
33.71666666666667,91,AV,1,0,0,86,1496.328062426438,,-33.71666666666667,"0,0,0,0","0,0,0"
34.65,158,AV,1,0,0,89,2496.2043409386315,,-34.65,"0,0,0,0","0,0,0"
12.9,157,AV,1,0,0,2,2486.38103050259,,-12.9,"0,0,0,0","0,0,0"
33.88333333333333,105,AV,1,0,0,83,1626.914224999384,,-33.88333333333333,"0,0,0,0","0,0,0"
25.483333333333334,152,AV,0,0,0,52,2398.572127464108,,-25.483333333333334,"0,0,0,0","0,0,0"
32.88333333333333,250,AV,1,0,0,75,5158.4050556257225,,-32.88333333333333,"0,0,0,0","0,0,0"
44.95,191,AV,2,0,0,89,3048.604611013583,,-44.95,"0,0,0,0","0,0,0"
24.183333333333334,27,AV,2,0,0,2,727.2326469992182,,-24.183333333333334,"0,0,0,0","0,0,0"
32.05,231,AV,2,0,0,34,4549.115907877681,,-32.05,"0,0,0,0","0,0,0"
40.75,202,AV,2,0,0,66,3387.2787239910285,,-40.75,"0,0,0,0","0,0,0"
36.6,218,AV,2,0,0,41,3793.837230001502,,-36.6,"0,0,0,0","0,0,0"
17.433333333333334,130,AV,1,0,0,11,1927.298426803608,,-17.433333333333334,"0,0,0,0","0,0,0"
36.233333333333334,171,AV,2,0,0,50,2767.495209174315,,-36.233333333333334,"0,0,0,0","0,0,0"
