travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
22.15,291,AV,2,0,0,2,11861.36896338871,,-22.15,"0,0,0,0","0,0,0"
40.166666666666664,66,AV,2,0,0,57,1135.438045570021,,-40.166666666666664,"0,0,0,0","0,0,0"
40.96666666666667,262,AV,2,0,0,73,5912.288420941998,,-40.96666666666667,"0,0,0,0","0,0,0"
35.86666666666667,39,AV,2,0,0,43,881.2906222289953,,-35.86666666666667,"0,0,0,0","0,0,0"
43.63333333333333,264,AV,2,0,0,82,6130.868263041086,,-43.63333333333333,"0,0,0,0","0,0,0"
25.066666666666666,62,AV,2,0,0,6,1104.4445206976068,,-25.066666666666666,"0,0,0,0","0,0,0"
23.45,281,AV,2,0,0,1,8475.089255911002,,-23.45,"0,0,0,0","0,0,0"
27.5,162,AV,0,0,0,55,2538.843693606908,,-27.5,"0,0,0,0","0,0,0"
27.916666666666668,19,AV,2,0,0,16,617.4453946714843,,-27.916666666666668,"0,0,0,0","0,0,0"
29.366666666666667,205,AV,1,0,0,65,3458.1247672483346,,-29.366666666666667,"0,0,0,0","0,0,0"
21.983333333333334,175,AV,1,0,0,36,2815.231094880572,,-21.983333333333334,"0,0,0,0","0,0,0"
31.916666666666668,101,AV,2,0,0,33,1592.6375082496468,,-31.916666666666668,"0,0,0,0","0,0,0"
21.166666666666668,49,AV,2,0,0,5,959.5289757906356,,-21.166666666666668,"0,0,0,0","0,0,0"
36.78333333333333,24,AV,2,0,0,66,640.5426603936758,,-36.78333333333333,"0,0,0,0","0,0,0"
40.1,45,AV,2,0,0,64,912.6272274022258,,-40.1,"0,0,0,0","0,0,0"
27.933333333333334,108,AV,1,0,0,57,1649.648602545546,,-27.933333333333334,"0,0,0,0","0,0,0"
32.78333333333333,289,AV,2,0,0,45,11515.391842589095,,-32.78333333333333,"0,0,0,0","0,0,0"
26.066666666666666,278,AV,2,0,0,18,8139.327108000771,,-26.066666666666666,"0,0,0,0","0,0,0"
41.516666666666666,96,AV,2,0,0,73,1530.0661682302475,,-41.516666666666666,"0,0,0,0","0,0,0"
40.15,297,AV,2,0,0,78,17322.90883950548,,-40.15,"0,0,0,0","0,0,0"
17.466666666666665,271,AV,1,0,0,20,7334.728577480919,,-17.466666666666665,"0,0,0,0","0,0,0"
49.25,127,AV,2,0,0,95,1888.2149669861096,,-49.25,"0,0,0,0","0,0,0"
33.166666666666664,54,AV,2,0,0,37,1022.032321197676,,-33.166666666666664,"0,0,0,0","0,0,0"
30.916666666666668,91,AV,2,0,0,25,1496.328062426438,,-30.916666666666668,"0,0,0,0","0,0,0"
32.1,158,AV,0,0,0,76,2496.2043409386315,,-32.1,"0,0,0,0","0,0,0"
25.9,157,AV,1,0,0,52,2486.38103050259,,-25.9,"0,0,0,0","0,0,0"
19.916666666666668,105,AV,1,0,0,32,1626.914224999384,,-19.916666666666668,"0,0,0,0","0,0,0"
35.3,152,AV,2,0,0,40,2398.572127464108,,-35.3,"0,0,0,0","0,0,0"
27.45,250,AV,2,0,0,18,5158.4050556257225,,-27.45,"0,0,0,0","0,0,0"
27.95,191,AV,2,0,0,28,3048.604611013583,,-27.95,"0,0,0,0","0,0,0"
39.016666666666666,27,AV,2,0,0,74,727.2326469992182,,-39.016666666666666,"0,0,0,0","0,0,0"
25.25,231,AV,2,0,0,22,4549.115907877681,,-25.25,"0,0,0,0","0,0,0"
32.38333333333333,202,AV,2,0,0,38,3387.2787239910285,,-32.38333333333333,"0,0,0,0","0,0,0"
31.8,218,AV,2,0,0,35,3793.837230001502,,-31.8,"0,0,0,0","0,0,0"
24.7,130,AV,1,0,0,42,1927.298426803608,,-24.7,"0,0,0,0","0,0,0"
37.3,171,AV,2,0,0,57,2767.495209174315,,-37.3,"0,0,0,0","0,0,0"
29.6,208,AV,2,0,0,32,3558.5090095449787,,-29.6,"0,0,0,0","0,0,0"
34.983333333333334,232,AV,2,0,0,55,4559.760277629775,,-34.983333333333334,"0,0,0,0","0,0,0"
28.533333333333335,156,AV,2,0,0,26,2478.182963693478,,-28.533333333333335,"0,0,0,0","0,0,0"
14.816666666666666,143,AV,1,0,0,12,2218.0502812558643,,-14.816666666666666,"0,0,0,0","0,0,0"
25.55,183,AV,0,0,0,52,2953.464044858564,,-25.55,"0,0,0,0","0,0,0"
32.38333333333333,132,AV,2,0,0,40,1945.516475481125,,-32.38333333333333,"0,0,0,0","0,0,0"
34.45,26,AV,1,0,0,89,676.2529471816457,,-34.45,"0,0,0,0","0,0,0"
12.3,176,AV,0,0,0,15,2818.3733061874163,,-12.3,"0,0,0,0","0,0,0"
33.583333333333336,172,AV,1,0,0,86,2793.3389947689566,,-33.583333333333336,"0,0,0,0","0,0,0"
31.65,203,AV,2,0,0,32,3389.778327720714,,-31.65,"0,0,0,0","0,0,0"
29.033333333333335,20,AV,2,0,0,33,623.7253316558669,,-29.033333333333335,"0,0,0,0","0,0,0"
19.0,190,AV,0,0,0,29,3046.5766145774583,,-19.0,"0,0,0,0","0,0,0"
25.233333333333334,46,AV,1,0,0,46,934.0011274976006,,-25.233333333333334,"0,0,0,0","0,0,0"
44.166666666666664,193,AV,2,0,0,78,3101.095365071405,,-44.166666666666664,"0,0,0,0","0,0,0"
36.6,283,AV,2,0,0,50,8795.495569618428,,-36.6,"0,0,0,0","0,0,0"
31.966666666666665,284,AV,2,0,0,38,8981.750106371177,,-31.966666666666665,"0,0,0,0","0,0,0"
15.75,181,AV,0,0,0,18,2909.8477340427667,,-15.75,"0,0,0,0","0,0,0"
28.266666666666666,209,AV,2,0,0,22,3628.2404526711953,,-28.266666666666666,"0,0,0,0","0,0,0"
27.333333333333332,274,AV,2,0,0,12,7572.106998522375,,-27.333333333333332,"0,0,0,0","0,0,0"
47.55,38,AV,2,0,0,96,877.2934597877683,,-47.55,"0,0,0,0","0,0,0"
42.93333333333333,121,AV,2,0,0,74,1824.367004680513,,-42.93333333333333,"0,0,0,0","0,0,0"
36.516666666666666,106,AV,2,0,0,51,1635.9686818612918,,-36.516666666666666,"0,0,0,0","0,0,0"
35.233333333333334,163,AV,1,0,0,100,2553.8725848963804,,-35.233333333333334,"0,0,0,0","0,0,0"
25.266666666666666,201,AV,2,0,0,8,3386.12741774329,,-25.266666666666666,"0,0,0,0","0,0,0"
28.7,239,AV,1,0,0,62,4662.282088415262,,-28.7,"0,0,0,0","0,0,0"
13.85,89,AV,0,0,0,19,1467.6871321740252,,-13.85,"0,0,0,0","0,0,0"
43.55,166,AV,2,0,0,90,2629.980017260476,,-43.55,"0,0,0,0","0,0,0"
37.3,160,AV,2,0,0,23,2530.9644311939346,,-37.3,"0,0,0,0","0,0,0"
26.45,28,AV,2,0,0,3,753.7709081553346,,-26.45,"0,0,0,0","0,0,0"
50.7,196,AV,2,0,0,99,3257.3450634265246,,-50.7,"0,0,0,0","0,0,0"
31.383333333333333,147,AV,2,0,0,33,2283.7291705859197,,-31.383333333333333,"0,0,0,0","0,0,0"
47.416666666666664,40,AV,2,0,0,100,892.1845339920479,,-47.416666666666664,"0,0,0,0","0,0,0"
5.083333333333333,220,AV,0,0,0,2,3898.759045987068,,-5.083333333333333,"0,0,0,0","0,0,0"
32.7,259,AV,1,0,0,89,5721.231751015957,,-32.7,"0,0,0,0","0,0,0"
37.166666666666664,174,AV,1,0,0,94,2813.5576138103806,,-37.166666666666664,"0,0,0,0","0,0,0"
43.083333333333336,140,AV,2,0,0,87,2142.030696222753,,-43.083333333333336,"0,0,0,0","0,0,0"
26.2,69,AV,2,0,0,24,1150.4391077840953,,-26.2,"0,0,0,0","0,0,0"
14.066666666666666,92,AV,1,0,0,9,1509.578116022191,,-14.066666666666666,"0,0,0,0","0,0,0"
35.95,8,AV,2,0,0,44,542.8991684878858,,-35.95,"0,0,0,0","0,0,0"
39.916666666666664,53,AV,2,0,0,80,1017.530975349866,,-39.916666666666664,"0,0,0,0","0,0,0"
36.81666666666667,169,AV,2,0,0,61,2754.938443140308,,-36.81666666666667,"0,0,0,0","0,0,0"
17.816666666666666,256,AV,1,0,0,21,5502.789496653042,,-17.816666666666666,"0,0,0,0","0,0,0"
7.033333333333333,4,AV,0,0,0,4,506.5869000089976,,-7.033333333333333,"0,0,0,0","0,0,0"
29.65,36,AV,2,0,0,34,859.2772315809713,,-29.65,"0,0,0,0","0,0,0"
32.11666666666667,206,AV,0,0,0,78,3523.1638559153366,,-32.11666666666667,"0,0,0,0","0,0,0"
33.95,184,AV,0,0,0,89,2965.4163440895786,,-33.95,"0,0,0,0","0,0,0"
35.96666666666667,215,AV,2,0,0,53,3758.845856207275,,-35.96666666666667,"0,0,0,0","0,0,0"
13.566666666666666,261,AV,1,0,0,4,5899.132481879994,,-13.566666666666666,"0,0,0,0","0,0,0"
