travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.05,291,AV,1,0,0,46,11861.36896338871,,-24.05,"0,0,0,0","0,0,0"
33.43333333333333,66,AV,2,0,0,45,1135.438045570021,,-33.43333333333333,"0,0,0,0","0,0,0"
20.55,262,AV,1,0,0,41,5912.288420941998,,-20.55,"0,0,0,0","0,0,0"
30.766666666666666,39,AV,2,0,0,28,881.2906222289953,,-30.766666666666666,"0,0,0,0","0,0,0"
43.46666666666667,264,AV,2,0,0,96,6130.868263041086,,-43.46666666666667,"0,0,0,0","0,0,0"
13.45,62,AV,0,0,0,32,1104.4445206976068,,-13.45,"0,0,0,0","0,0,0"
45.9,281,AV,2,0,0,94,8475.089255911002,,-45.9,"0,0,0,0","0,0,0"
28.833333333333332,162,AV,2,0,0,40,2538.843693606908,,-28.833333333333332,"0,0,0,0","0,0,0"
41.2,19,AV,2,0,0,65,617.4453946714843,,-41.2,"0,0,0,0","0,0,0"
40.61666666666667,205,AV,2,0,0,89,3458.1247672483346,,-40.61666666666667,"0,0,0,0","0,0,0"
21.183333333333334,175,AV,2,0,0,6,2815.231094880572,,-21.183333333333334,"0,0,0,0","0,0,0"
34.083333333333336,101,AV,1,0,0,81,1592.6375082496468,,-34.083333333333336,"0,0,0,0","0,0,0"
34.416666666666664,49,AV,1,0,0,87,959.5289757906356,,-34.416666666666664,"0,0,0,0","0,0,0"
26.65,24,AV,2,0,0,17,640.5426603936758,,-26.65,"0,0,0,0","0,0,0"
32.75,45,AV,1,0,0,77,912.6272274022258,,-32.75,"0,0,0,0","0,0,0"
12.55,108,AV,1,0,0,2,1649.648602545546,,-12.55,"0,0,0,0","0,0,0"
34.833333333333336,289,AV,2,0,0,54,11515.391842589095,,-34.833333333333336,"0,0,0,0","0,0,0"
24.8,278,AV,1,0,0,48,8139.327108000771,,-24.8,"0,0,0,0","0,0,0"
15.366666666666667,96,AV,0,0,0,34,1530.0661682302475,,-15.366666666666667,"0,0,0,0","0,0,0"
17.833333333333332,297,AV,1,0,0,26,17322.90883950548,,-17.833333333333332,"0,0,0,0","0,0,0"
26.95,271,AV,2,0,0,18,7334.728577480919,,-26.95,"0,0,0,0","0,0,0"
19.65,127,AV,1,0,0,39,1888.2149669861096,,-19.65,"0,0,0,0","0,0,0"
47.483333333333334,54,AV,2,0,0,88,1022.032321197676,,-47.483333333333334,"0,0,0,0","0,0,0"
31.066666666666666,91,AV,2,0,0,34,1496.328062426438,,-31.066666666666666,"0,0,0,0","0,0,0"
33.61666666666667,158,AV,2,0,0,46,2496.2043409386315,,-33.61666666666667,"0,0,0,0","0,0,0"
26.066666666666666,157,AV,2,0,0,19,2486.38103050259,,-26.066666666666666,"0,0,0,0","0,0,0"
26.35,105,AV,1,0,0,57,1626.914224999384,,-26.35,"0,0,0,0","0,0,0"
38.18333333333333,152,AV,2,0,0,65,2398.572127464108,,-38.18333333333333,"0,0,0,0","0,0,0"
34.85,250,AV,2,0,0,50,5158.4050556257225,,-34.85,"0,0,0,0","0,0,0"
29.633333333333333,191,AV,2,0,0,20,3048.604611013583,,-29.633333333333333,"0,0,0,0","0,0,0"
5.3,27,AV,0,0,0,0,727.2326469992182,,-5.3,"0,0,0,0","0,0,0"
44.083333333333336,231,AV,2,0,0,91,4549.115907877681,,-44.083333333333336,"0,0,0,0","0,0,0"
18.683333333333334,202,AV,1,0,0,28,3387.2787239910285,,-18.683333333333334,"0,0,0,0","0,0,0"
35.56666666666667,218,AV,0,0,0,96,3793.837230001502,,-35.56666666666667,"0,0,0,0","0,0,0"
15.166666666666666,130,AV,1,0,0,14,1927.298426803608,,-15.166666666666666,"0,0,0,0","0,0,0"
26.283333333333335,171,AV,1,0,0,54,2767.495209174315,,-26.283333333333335,"0,0,0,0","0,0,0"
20.083333333333332,208,AV,1,0,0,39,3558.5090095449787,,-20.083333333333332,"0,0,0,0","0,0,0"
28.933333333333334,232,AV,1,0,0,62,4559.760277629775,,-28.933333333333334,"0,0,0,0","0,0,0"
22.1,156,AV,1,0,0,44,2478.182963693478,,-22.1,"0,0,0,0","0,0,0"
24.933333333333334,143,AV,2,0,0,1,2218.0502812558643,,-24.933333333333334,"0,0,0,0","0,0,0"
33.28333333333333,183,AV,1,0,0,82,2953.464044858564,,-33.28333333333333,"0,0,0,0","0,0,0"
32.11666666666667,132,AV,1,0,0,73,1945.516475481125,,-32.11666666666667,"0,0,0,0","0,0,0"
5.283333333333333,26,AV,0,0,0,1,676.2529471816457,,-5.283333333333333,"0,0,0,0","0,0,0"
31.55,176,AV,2,0,0,41,2818.3733061874163,,-31.55,"0,0,0,0","0,0,0"
35.18333333333333,172,AV,1,0,0,91,2793.3389947689566,,-35.18333333333333,"0,0,0,0","0,0,0"
35.31666666666667,203,AV,2,0,0,47,3389.778327720714,,-35.31666666666667,"0,0,0,0","0,0,0"
36.53333333333333,20,AV,1,0,0,96,623.7253316558669,,-36.53333333333333,"0,0,0,0","0,0,0"
32.333333333333336,190,AV,2,0,0,41,3046.5766145774583,,-32.333333333333336,"0,0,0,0","0,0,0"
22.3,46,AV,2,0,0,4,934.0011274976006,,-22.3,"0,0,0,0","0,0,0"
18.666666666666668,193,AV,1,0,0,32,3101.095365071405,,-18.666666666666668,"0,0,0,0","0,0,0"
39.583333333333336,283,AV,2,0,0,68,8795.495569618428,,-39.583333333333336,"0,0,0,0","0,0,0"
29.366666666666667,284,AV,2,0,0,34,8981.750106371177,,-29.366666666666667,"0,0,0,0","0,0,0"
15.866666666666667,181,AV,1,0,0,15,2909.8477340427667,,-15.866666666666667,"0,0,0,0","0,0,0"
27.183333333333334,209,AV,0,0,0,76,3628.2404526711953,,-27.183333333333334,"0,0,0,0","0,0,0"
14.733333333333333,274,AV,1,0,0,15,7572.106998522375,,-14.733333333333333,"0,0,0,0","0,0,0"
24.783333333333335,38,AV,2,0,0,19,877.2934597877683,,-24.783333333333335,"0,0,0,0","0,0,0"
34.36666666666667,121,AV,1,0,0,87,1824.367004680513,,-34.36666666666667,"0,0,0,0","0,0,0"
21.066666666666666,106,AV,2,0,0,4,1635.9686818612918,,-21.066666666666666,"0,0,0,0","0,0,0"
23.75,163,AV,2,0,0,17,2553.8725848963804,,-23.75,"0,0,0,0","0,0,0"
26.616666666666667,201,AV,1,0,0,54,3386.12741774329,,-26.616666666666667,"0,0,0,0","0,0,0"
37.4,239,AV,2,0,0,68,4662.282088415262,,-37.4,"0,0,0,0","0,0,0"
35.016666666666666,89,AV,1,0,0,87,1467.6871321740252,,-35.016666666666666,"0,0,0,0","0,0,0"
39.31666666666667,166,AV,2,0,0,77,2629.980017260476,,-39.31666666666667,"0,0,0,0","0,0,0"
23.916666666666668,160,AV,0,0,0,57,2530.9644311939346,,-23.916666666666668,"0,0,0,0","0,0,0"
37.15,28,AV,1,0,0,98,753.7709081553346,,-37.15,"0,0,0,0","0,0,0"
40.8,196,AV,2,0,0,93,3257.3450634265246,,-40.8,"0,0,0,0","0,0,0"
13.633333333333333,147,AV,1,0,0,7,2283.7291705859197,,-13.633333333333333,"0,0,0,0","0,0,0"
17.4,40,AV,1,0,0,28,892.1845339920479,,-17.4,"0,0,0,0","0,0,0"
33.31666666666667,220,AV,1,0,0,73,3898.759045987068,,-33.31666666666667,"0,0,0,0","0,0,0"
31.083333333333332,259,AV,1,0,0,70,5721.231751015957,,-31.083333333333332,"0,0,0,0","0,0,0"
28.833333333333332,174,AV,1,0,0,66,2813.5576138103806,,-28.833333333333332,"0,0,0,0","0,0,0"
36.95,140,AV,2,0,0,62,2142.030696222753,,-36.95,"0,0,0,0","0,0,0"
16.966666666666665,69,AV,1,0,0,20,1150.4391077840953,,-16.966666666666665,"0,0,0,0","0,0,0"
32.88333333333333,92,AV,2,0,0,47,1509.578116022191,,-32.88333333333333,"0,0,0,0","0,0,0"
23.3,8,AV,2,0,0,2,542.8991684878858,,-23.3,"0,0,0,0","0,0,0"
22.783333333333335,53,AV,2,0,0,16,1017.530975349866,,-22.783333333333335,"0,0,0,0","0,0,0"
10.266666666666667,169,AV,0,0,0,20,2754.938443140308,,-10.266666666666667,"0,0,0,0","0,0,0"
36.11666666666667,256,AV,2,0,0,64,5502.789496653042,,-36.11666666666667,"0,0,0,0","0,0,0"
32.766666666666666,4,AV,2,0,0,40,506.5869000089976,,-32.766666666666666,"0,0,0,0","0,0,0"
35.733333333333334,36,AV,2,0,0,64,859.2772315809713,,-35.733333333333334,"0,0,0,0","0,0,0"
26.033333333333335,206,AV,2,0,0,28,3523.1638559153366,,-26.033333333333335,"0,0,0,0","0,0,0"
37.13333333333333,184,AV,1,0,0,93,2965.4163440895786,,-37.13333333333333,"0,0,0,0","0,0,0"
17.0,215,AV,1,0,0,26,3758.845856207275,,-17.0,"0,0,0,0","0,0,0"
45.266666666666666,261,AV,2,0,0,90,5899.132481879994,,-45.266666666666666,"0,0,0,0","0,0,0"
27.95,199,AV,1,0,0,57,3366.895459871004,,-27.95,"0,0,0,0","0,0,0"
31.116666666666667,214,AV,2,0,0,47,3752.1132597063192,,-31.116666666666667,"0,0,0,0","0,0,0"
22.116666666666667,79,AV,0,0,0,52,1317.647826688136,,-22.116666666666667,"0,0,0,0","0,0,0"
38.666666666666664,86,AV,2,0,0,67,1411.5824788559885,,-38.666666666666664,"0,0,0,0","0,0,0"
25.383333333333333,31,AV,2,0,0,27,793.0252767736928,,-25.383333333333333,"0,0,0,0","0,0,0"
36.43333333333333,275,AV,1,0,0,96,7612.519032757181,,-36.43333333333333,"0,0,0,0","0,0,0"
24.816666666666666,6,AV,1,0,0,53,522.440884226393,,-24.816666666666666,"0,0,0,0","0,0,0"
47.75,136,AV,2,0,0,97,2113.1349678504243,,-47.75,"0,0,0,0","0,0,0"
30.45,110,AV,0,0,0,82,1664.0464513081895,,-30.45,"0,0,0,0","0,0,0"
26.4,95,AV,2,0,0,4,1528.3774584247917,,-26.4,"0,0,0,0","0,0,0"
25.9,149,AV,2,0,0,21,2329.0008356791827,,-25.9,"0,0,0,0","0,0,0"
