travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.933333333333334,291,AV,1,0,0,64,11861.36896338871,,-31.933333333333334
37.28333333333333,66,AV,2,0,0,56,1135.438045570021,,-37.28333333333333
16.95,262,AV,0,0,0,38,5912.288420941998,,-16.95
37.3,39,AV,1,0,0,86,881.2906222289953,,-37.3
37.31666666666667,264,AV,2,0,0,57,6130.868263041086,,-37.31666666666667
29.033333333333335,62,AV,2,0,0,46,1104.4445206976068,,-29.033333333333335
23.933333333333334,281,AV,2,0,0,35,8475.089255911002,,-23.933333333333334
32.38333333333333,162,AV,1,0,0,65,2538.843693606908,,-32.38333333333333
28.533333333333335,19,AV,2,0,0,41,617.4453946714843,,-28.533333333333335
40.516666666666666,205,AV,2,0,0,63,3458.1247672483346,,-40.516666666666666
32.0,175,AV,2,0,0,48,2815.231094880572,,-32.0
34.35,101,AV,0,0,0,65,1592.6375082496468,,-34.35
35.0,49,AV,2,0,0,52,959.5289757906356,,-35.0
12.016666666666667,24,AV,0,0,0,31,640.5426603936758,,-12.016666666666667
29.316666666666666,45,AV,2,0,0,43,912.6272274022258,,-29.316666666666666
44.71666666666667,108,AV,2,0,0,69,1649.648602545546,,-44.71666666666667
27.233333333333334,289,AV,2,0,0,32,11515.391842589095,,-27.233333333333334
23.75,278,AV,0,0,0,51,8139.327108000771,,-23.75
20.316666666666666,96,AV,1,0,0,38,1530.0661682302475,,-20.316666666666666
30.65,297,AV,1,0,0,59,17322.90883950548,,-30.65
30.216666666666665,271,AV,1,0,0,58,7334.728577480919,,-30.216666666666665
37.166666666666664,127,AV,2,0,0,39,1888.2149669861096,,-37.166666666666664
25.016666666666666,54,AV,1,0,0,52,1022.032321197676,,-25.016666666666666
35.46666666666667,91,AV,2,0,0,52,1496.328062426438,,-35.46666666666667
28.3,158,AV,1,0,0,56,2496.2043409386315,,-28.3
22.116666666666667,157,AV,0,0,0,49,2486.38103050259,,-22.116666666666667
22.666666666666668,105,AV,2,0,0,22,1626.914224999384,,-22.666666666666668
29.7,152,AV,2,0,0,46,2398.572127464108,,-29.7
36.666666666666664,250,AV,1,0,0,76,5158.4050556257225,,-36.666666666666664
33.7,191,AV,2,0,0,52,3048.604611013583,,-33.7
36.21666666666667,27,AV,2,0,0,58,727.2326469992182,,-36.21666666666667
31.3,231,AV,1,0,0,62,4549.115907877681,,-31.3
27.883333333333333,202,AV,2,0,0,37,3387.2787239910285,,-27.883333333333333
29.05,218,AV,2,0,0,39,3793.837230001502,,-29.05
18.733333333333334,130,AV,1,0,0,42,1927.298426803608,,-18.733333333333334
45.18333333333333,171,AV,2,0,0,75,2767.495209174315,,-45.18333333333333
34.7,208,AV,2,0,0,53,3558.5090095449787,,-34.7
26.866666666666667,232,AV,2,0,0,34,4559.760277629775,,-26.866666666666667
32.4,156,AV,0,0,0,63,2478.182963693478,,-32.4
24.533333333333335,143,AV,1,0,0,53,2218.0502812558643,,-24.533333333333335
47.88333333333333,183,AV,2,0,0,88,2953.464044858564,,-47.88333333333333
29.966666666666665,132,AV,1,0,0,57,1945.516475481125,,-29.966666666666665
46.516666666666666,26,AV,2,0,0,77,676.2529471816457,,-46.516666666666666
36.516666666666666,176,AV,2,0,0,51,2818.3733061874163,,-36.516666666666666
31.633333333333333,172,AV,2,0,0,46,2793.3389947689566,,-31.633333333333333
51.18333333333333,203,AV,2,0,0,85,3389.778327720714,,-51.18333333333333
17.1,20,AV,0,0,0,38,623.7253316558669,,-17.1
24.966666666666665,190,AV,1,0,0,52,3046.5766145774583,,-24.966666666666665
40.95,46,AV,2,0,0,63,934.0011274976006,,-40.95
20.55,193,AV,0,0,0,42,3101.095365071405,,-20.55
30.566666666666666,283,AV,1,0,0,58,8795.495569618428,,-30.566666666666666
35.65,284,AV,2,0,0,50,8981.750106371177,,-35.65
46.36666666666667,181,AV,2,0,0,70,2909.8477340427667,,-46.36666666666667
44.61666666666667,209,AV,2,0,0,64,3628.2404526711953,,-44.61666666666667
20.4,274,AV,1,0,0,48,7572.106998522375,,-20.4
39.43333333333333,38,AV,0,0,0,72,877.2934597877683,,-39.43333333333333
33.68333333333333,121,AV,1,0,0,71,1824.367004680513,,-33.68333333333333
37.3,106,AV,2,0,0,60,1635.9686818612918,,-37.3
33.2,163,AV,1,0,0,73,2553.8725848963804,,-33.2
26.383333333333333,201,AV,2,0,0,23,3386.12741774329,,-26.383333333333333
34.05,239,AV,2,0,0,49,4662.282088415262,,-34.05
27.966666666666665,89,AV,2,0,0,42,1467.6871321740252,,-27.966666666666665
15.75,166,AV,1,0,0,34,2629.980017260476,,-15.75
29.316666666666666,160,AV,0,0,0,57,2530.9644311939346,,-29.316666666666666
35.083333333333336,28,AV,2,0,0,54,753.7709081553346,,-35.083333333333336
20.466666666666665,196,AV,0,0,0,47,3257.3450634265246,,-20.466666666666665
15.3,147,AV,0,0,0,35,2283.7291705859197,,-15.3
25.95,40,AV,2,0,0,32,892.1845339920479,,-25.95
