travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.716666666666665,291,AV,2,0,0,5,11861.36896338871,,-23.716666666666665,"0,0,0,0","0,0,0"
35.3,66,AV,1,0,0,58,1135.438045570021,,-35.3,"0,0,0,0","0,0,0"
35.733333333333334,262,AV,2,0,0,50,5912.288420941998,,-35.733333333333334,"0,0,0,0","0,0,0"
43.13333333333333,39,AV,1,0,0,83,881.2906222289953,,-43.13333333333333,"0,0,0,0","0,0,0"
23.666666666666668,264,AV,1,0,0,30,6130.868263041086,,-23.666666666666668,"0,0,0,0","0,0,0"
22.75,62,AV,1,0,0,25,1104.4445206976068,,-22.75,"0,0,0,0","0,0,0"
24.75,281,AV,1,0,0,32,8475.089255911002,,-24.75,"0,0,0,0","0,0,0"
29.833333333333332,162,AV,1,0,0,46,2538.843693606908,,-29.833333333333332,"0,0,0,0","0,0,0"
30.933333333333334,19,AV,1,0,0,52,617.4453946714843,,-30.933333333333334,"0,0,0,0","0,0,0"
17.133333333333333,205,AV,1,0,0,11,3458.1247672483346,,-17.133333333333333,"0,0,0,0","0,0,0"
48.85,175,AV,1,0,0,99,2815.231094880572,,-48.85,"0,0,0,0","0,0,0"
35.233333333333334,101,AV,1,0,0,57,1592.6375082496468,,-35.233333333333334,"0,0,0,0","0,0,0"
18.783333333333335,49,AV,0,0,0,44,959.5289757906356,,-18.783333333333335,"0,0,0,0","0,0,0"
35.3,24,AV,1,0,0,61,640.5426603936758,,-35.3,"0,0,0,0","0,0,0"
36.1,45,AV,2,0,0,55,912.6272274022258,,-36.1,"0,0,0,0","0,0,0"
47.3,108,AV,2,0,0,90,1649.648602545546,,-47.3,"0,0,0,0","0,0,0"
20.3,289,AV,0,0,0,57,11515.391842589095,,-20.3,"0,0,0,0","0,0,0"
30.45,278,AV,0,0,0,81,8139.327108000771,,-30.45,"0,0,0,0","0,0,0"
44.4,96,AV,1,0,0,90,1530.0661682302475,,-44.4,"0,0,0,0","0,0,0"
47.81666666666667,297,AV,1,0,0,97,17322.90883950548,,-47.81666666666667,"0,0,0,0","0,0,0"
27.55,271,AV,1,0,0,43,7334.728577480919,,-27.55,"0,0,0,0","0,0,0"
21.75,127,AV,1,0,0,22,1888.2149669861096,,-21.75,"0,0,0,0","0,0,0"
32.13333333333333,54,AV,1,0,0,53,1022.032321197676,,-32.13333333333333,"0,0,0,0","0,0,0"
36.7,91,AV,2,0,0,58,1496.328062426438,,-36.7,"0,0,0,0","0,0,0"
34.85,158,AV,2,0,0,47,2496.2043409386315,,-34.85,"0,0,0,0","0,0,0"
20.433333333333334,157,AV,0,0,0,49,2486.38103050259,,-20.433333333333334,"0,0,0,0","0,0,0"
29.733333333333334,105,AV,1,0,0,47,1626.914224999384,,-29.733333333333334,"0,0,0,0","0,0,0"
43.266666666666666,152,AV,1,0,0,84,2398.572127464108,,-43.266666666666666,"0,0,0,0","0,0,0"
