travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.45,291,AV,0,0,0,62,11861.36896338871,,-25.45,"0,0,0,0","0,0,0"
24.3,66,AV,1,0,0,38,1135.438045570021,,-24.3,"0,0,0,0","0,0,0"
47.21666666666667,262,AV,1,0,0,97,5912.288420941998,,-47.21666666666667,"0,0,0,0","0,0,0"
23.383333333333333,39,AV,1,0,0,38,881.2906222289953,,-23.383333333333333,"0,0,0,0","0,0,0"
23.616666666666667,264,AV,1,0,0,39,6130.868263041086,,-23.616666666666667,"0,0,0,0","0,0,0"
34.03333333333333,62,AV,1,0,0,64,1104.4445206976068,,-34.03333333333333,"0,0,0,0","0,0,0"
15.533333333333333,281,AV,0,0,0,27,8475.089255911002,,-15.533333333333333,"0,0,0,0","0,0,0"
13.55,162,AV,1,0,0,0,2538.843693606908,,-13.55,"0,0,0,0","0,0,0"
19.283333333333335,19,AV,1,0,0,23,617.4453946714843,,-19.283333333333335,"0,0,0,0","0,0,0"
26.1,205,AV,1,0,0,46,3458.1247672483346,,-26.1,"0,0,0,0","0,0,0"
18.433333333333334,175,AV,1,0,0,20,2815.231094880572,,-18.433333333333334,"0,0,0,0","0,0,0"
19.65,101,AV,1,0,0,24,1592.6375082496468,,-19.65,"0,0,0,0","0,0,0"
29.4,49,AV,2,0,0,40,959.5289757906356,,-29.4,"0,0,0,0","0,0,0"
27.633333333333333,24,AV,1,0,0,46,640.5426603936758,,-27.633333333333333,"0,0,0,0","0,0,0"
36.38333333333333,45,AV,1,0,0,77,912.6272274022258,,-36.38333333333333,"0,0,0,0","0,0,0"
35.61666666666667,108,AV,1,0,0,73,1649.648602545546,,-35.61666666666667,"0,0,0,0","0,0,0"
40.46666666666667,289,AV,1,0,0,87,11515.391842589095,,-40.46666666666667,"0,0,0,0","0,0,0"
23.9,278,AV,1,0,0,37,8139.327108000771,,-23.9,"0,0,0,0","0,0,0"
39.75,96,AV,2,0,0,74,1530.0661682302475,,-39.75,"0,0,0,0","0,0,0"
25.583333333333332,297,AV,1,0,0,45,17322.90883950548,,-25.583333333333332,"0,0,0,0","0,0,0"
25.966666666666665,271,AV,2,0,0,21,7334.728577480919,,-25.966666666666665,"0,0,0,0","0,0,0"
32.71666666666667,127,AV,1,0,0,64,1888.2149669861096,,-32.71666666666667,"0,0,0,0","0,0,0"
26.783333333333335,54,AV,2,0,0,17,1022.032321197676,,-26.783333333333335,"0,0,0,0","0,0,0"
39.666666666666664,91,AV,1,0,0,86,1496.328062426438,,-39.666666666666664,"0,0,0,0","0,0,0"
42.78333333333333,158,AV,1,0,0,90,2496.2043409386315,,-42.78333333333333,"0,0,0,0","0,0,0"
37.333333333333336,157,AV,1,0,0,84,2486.38103050259,,-37.333333333333336,"0,0,0,0","0,0,0"
11.683333333333334,105,AV,1,0,0,0,1626.914224999384,,-11.683333333333334,"0,0,0,0","0,0,0"
18.85,152,AV,1,0,0,22,2398.572127464108,,-18.85,"0,0,0,0","0,0,0"
33.43333333333333,250,AV,1,0,0,68,5158.4050556257225,,-33.43333333333333,"0,0,0,0","0,0,0"
7.25,191,AV,0,0,0,3,3048.604611013583,,-7.25,"0,0,0,0","0,0,0"
10.55,27,AV,0,0,0,6,727.2326469992182,,-10.55,"0,0,0,0","0,0,0"
30.883333333333333,231,AV,1,0,0,59,4549.115907877681,,-30.883333333333333,"0,0,0,0","0,0,0"
17.15,202,AV,1,0,0,21,3387.2787239910285,,-17.15,"0,0,0,0","0,0,0"
25.583333333333332,218,AV,1,0,0,45,3793.837230001502,,-25.583333333333332,"0,0,0,0","0,0,0"
36.53333333333333,130,AV,1,0,0,75,1927.298426803608,,-36.53333333333333,"0,0,0,0","0,0,0"
28.916666666666668,171,AV,0,0,0,75,2767.495209174315,,-28.916666666666668,"0,0,0,0","0,0,0"
17.183333333333334,208,AV,1,0,0,17,3558.5090095449787,,-17.183333333333334,"0,0,0,0","0,0,0"
25.883333333333333,232,AV,2,0,0,29,4559.760277629775,,-25.883333333333333,"0,0,0,0","0,0,0"
41.15,156,AV,1,0,0,88,2478.182963693478,,-41.15,"0,0,0,0","0,0,0"
15.3,143,AV,1,0,0,14,2218.0502812558643,,-15.3,"0,0,0,0","0,0,0"
30.516666666666666,183,AV,1,0,0,60,2953.464044858564,,-30.516666666666666,"0,0,0,0","0,0,0"
37.21666666666667,132,AV,1,0,0,77,1945.516475481125,,-37.21666666666667,"0,0,0,0","0,0,0"
21.25,26,AV,1,0,0,31,676.2529471816457,,-21.25,"0,0,0,0","0,0,0"
34.75,176,AV,1,0,0,74,2818.3733061874163,,-34.75,"0,0,0,0","0,0,0"
38.06666666666667,172,AV,2,0,0,82,2793.3389947689566,,-38.06666666666667,"0,0,0,0","0,0,0"
25.233333333333334,203,AV,1,0,0,45,3389.778327720714,,-25.233333333333334,"0,0,0,0","0,0,0"
43.9,20,AV,1,0,0,93,623.7253316558669,,-43.9,"0,0,0,0","0,0,0"
27.533333333333335,190,AV,1,0,0,50,3046.5766145774583,,-27.533333333333335,"0,0,0,0","0,0,0"
39.266666666666666,46,AV,1,0,0,81,934.0011274976006,,-39.266666666666666,"0,0,0,0","0,0,0"
20.583333333333332,193,AV,1,0,0,30,3101.095365071405,,-20.583333333333332,"0,0,0,0","0,0,0"
18.916666666666668,283,AV,0,0,0,32,8795.495569618428,,-18.916666666666668,"0,0,0,0","0,0,0"
17.216666666666665,284,AV,1,0,0,13,8981.750106371177,,-17.216666666666665,"0,0,0,0","0,0,0"
17.216666666666665,181,AV,1,0,0,17,2909.8477340427667,,-17.216666666666665,"0,0,0,0","0,0,0"
35.05,209,AV,1,0,0,68,3628.2404526711953,,-35.05,"0,0,0,0","0,0,0"
43.71666666666667,274,AV,2,0,0,92,7572.106998522375,,-43.71666666666667,"0,0,0,0","0,0,0"
16.15,38,AV,1,0,0,14,877.2934597877683,,-16.15,"0,0,0,0","0,0,0"
46.03333333333333,121,AV,1,0,0,97,1824.367004680513,,-46.03333333333333,"0,0,0,0","0,0,0"
31.316666666666666,106,AV,1,0,0,63,1635.9686818612918,,-31.316666666666666,"0,0,0,0","0,0,0"
31.95,163,AV,2,0,0,52,2553.8725848963804,,-31.95,"0,0,0,0","0,0,0"
31.5,201,AV,1,0,0,63,3386.12741774329,,-31.5,"0,0,0,0","0,0,0"
13.133333333333333,239,AV,1,0,0,3,4662.282088415262,,-13.133333333333333,"0,0,0,0","0,0,0"
26.283333333333335,89,AV,1,0,0,47,1467.6871321740252,,-26.283333333333335,"0,0,0,0","0,0,0"
31.233333333333334,166,AV,1,0,0,62,2629.980017260476,,-31.233333333333334,"0,0,0,0","0,0,0"
30.416666666666668,160,AV,1,0,0,57,2530.9644311939346,,-30.416666666666668,"0,0,0,0","0,0,0"
23.683333333333334,28,AV,0,0,0,61,753.7709081553346,,-23.683333333333334,"0,0,0,0","0,0,0"
19.55,196,AV,1,0,0,28,3257.3450634265246,,-19.55,"0,0,0,0","0,0,0"
18.316666666666666,147,AV,1,0,0,18,2283.7291705859197,,-18.316666666666666,"0,0,0,0","0,0,0"
15.55,40,AV,1,0,0,11,892.1845339920479,,-15.55,"0,0,0,0","0,0,0"
42.43333333333333,220,AV,1,0,0,91,3898.759045987068,,-42.43333333333333,"0,0,0,0","0,0,0"
27.116666666666667,259,AV,1,0,0,45,5721.231751015957,,-27.116666666666667,"0,0,0,0","0,0,0"
45.083333333333336,174,AV,1,0,0,100,2813.5576138103806,,-45.083333333333336,"0,0,0,0","0,0,0"
37.483333333333334,140,AV,1,0,0,80,2142.030696222753,,-37.483333333333334,"0,0,0,0","0,0,0"
30.666666666666668,69,AV,1,0,0,58,1150.4391077840953,,-30.666666666666668,"0,0,0,0","0,0,0"
21.9,92,AV,1,0,0,34,1509.578116022191,,-21.9,"0,0,0,0","0,0,0"
47.65,8,AV,2,0,0,92,542.8991684878858,,-47.65,"0,0,0,0","0,0,0"
24.733333333333334,53,AV,1,0,0,42,1017.530975349866,,-24.733333333333334,"0,0,0,0","0,0,0"
19.3,169,AV,1,0,0,25,2754.938443140308,,-19.3,"0,0,0,0","0,0,0"
16.066666666666666,256,AV,1,0,0,12,5502.789496653042,,-16.066666666666666,"0,0,0,0","0,0,0"
34.65,4,AV,1,0,0,72,506.5869000089976,,-34.65,"0,0,0,0","0,0,0"
6.933333333333334,36,AV,0,0,0,4,859.2772315809713,,-6.933333333333334,"0,0,0,0","0,0,0"
41.71666666666667,206,AV,1,0,0,88,3523.1638559153366,,-41.71666666666667,"0,0,0,0","0,0,0"
39.28333333333333,184,AV,1,0,0,85,2965.4163440895786,,-39.28333333333333,"0,0,0,0","0,0,0"
28.833333333333332,215,AV,1,0,0,51,3758.845856207275,,-28.833333333333332,"0,0,0,0","0,0,0"
23.766666666666666,261,AV,2,0,0,6,5899.132481879994,,-23.766666666666666,"0,0,0,0","0,0,0"
44.93333333333333,199,AV,1,0,0,96,3366.895459871004,,-44.93333333333333,"0,0,0,0","0,0,0"
13.25,214,AV,1,0,0,3,3752.1132597063192,,-13.25,"0,0,0,0","0,0,0"
13.466666666666667,79,AV,1,0,0,3,1317.647826688136,,-13.466666666666667,"0,0,0,0","0,0,0"
26.833333333333332,86,AV,2,0,0,33,1411.5824788559885,,-26.833333333333332,"0,0,0,0","0,0,0"
36.233333333333334,31,AV,1,0,0,75,793.0252767736928,,-36.233333333333334,"0,0,0,0","0,0,0"
37.93333333333333,275,AV,1,0,0,81,7612.519032757181,,-37.93333333333333,"0,0,0,0","0,0,0"
30.516666666666666,6,AV,0,0,0,86,522.440884226393,,-30.516666666666666,"0,0,0,0","0,0,0"
20.35,136,AV,1,0,0,25,2113.1349678504243,,-20.35,"0,0,0,0","0,0,0"
28.483333333333334,110,AV,1,0,0,50,1664.0464513081895,,-28.483333333333334,"0,0,0,0","0,0,0"
21.866666666666667,95,AV,1,0,0,35,1528.3774584247917,,-21.866666666666667,"0,0,0,0","0,0,0"
32.733333333333334,149,AV,1,0,0,68,2329.0008356791827,,-32.733333333333334,"0,0,0,0","0,0,0"
42.9,41,AV,1,0,0,91,898.3728471886773,,-42.9,"0,0,0,0","0,0,0"
14.383333333333333,61,AV,1,0,0,8,1100.389953660579,,-14.383333333333333,"0,0,0,0","0,0,0"
42.266666666666666,286,AV,1,0,0,91,9280.176126726552,,-42.266666666666666,"0,0,0,0","0,0,0"
18.566666666666666,227,AV,1,0,0,21,4237.057085974603,,-18.566666666666666,"0,0,0,0","0,0,0"
32.53333333333333,100,AV,1,0,0,66,1587.6148581174584,,-32.53333333333333,"0,0,0,0","0,0,0"
17.083333333333332,165,AV,1,0,0,14,2612.3907844155665,,-17.083333333333332,"0,0,0,0","0,0,0"
38.266666666666666,113,AV,1,0,0,84,1703.2333497257905,,-38.266666666666666,"0,0,0,0","0,0,0"
33.28333333333333,224,AV,1,0,0,66,3958.913906791885,,-33.28333333333333,"0,0,0,0","0,0,0"
45.28333333333333,229,AV,1,0,0,98,4412.688598555705,,-45.28333333333333,"0,0,0,0","0,0,0"
17.183333333333334,21,AV,0,0,0,30,627.4062491148882,,-17.183333333333334,"0,0,0,0","0,0,0"
40.983333333333334,125,AV,1,0,0,87,1848.7234685638712,,-40.983333333333334,"0,0,0,0","0,0,0"
13.666666666666666,292,AV,0,0,0,23,12726.503958899895,,-13.666666666666666,"0,0,0,0","0,0,0"
28.866666666666667,60,AV,2,0,0,40,1089.3140785512585,,-28.866666666666667,"0,0,0,0","0,0,0"
23.116666666666667,98,AV,1,0,0,36,1552.9853059451273,,-23.116666666666667,"0,0,0,0","0,0,0"
44.95,253,AV,1,0,0,96,5427.330032863625,,-44.95,"0,0,0,0","0,0,0"
