travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
42.15,291,AV,2,0,0,73,11861.36896338871,,-42.15,"0,0,0,0","0,0,0"
40.1,66,AV,2,0,0,66,1135.438045570021,,-40.1,"0,0,0,0","0,0,0"
27.25,262,AV,1,0,0,68,5912.288420941998,,-27.25,"0,0,0,0","0,0,0"
23.25,39,AV,1,0,0,45,881.2906222289953,,-23.25,"0,0,0,0","0,0,0"
47.416666666666664,264,AV,2,0,0,93,6130.868263041086,,-47.416666666666664,"0,0,0,0","0,0,0"
13.183333333333334,62,AV,1,0,0,0,1104.4445206976068,,-13.183333333333334,"0,0,0,0","0,0,0"
10.283333333333333,281,AV,0,0,0,15,8475.089255911002,,-10.283333333333333,"0,0,0,0","0,0,0"
34.68333333333333,162,AV,1,0,0,86,2538.843693606908,,-34.68333333333333,"0,0,0,0","0,0,0"
33.083333333333336,19,AV,1,0,0,84,617.4453946714843,,-33.083333333333336,"0,0,0,0","0,0,0"
12.8,205,AV,1,0,0,2,3458.1247672483346,,-12.8,"0,0,0,0","0,0,0"
24.55,175,AV,2,0,0,20,2815.231094880572,,-24.55,"0,0,0,0","0,0,0"
31.783333333333335,101,AV,1,0,0,80,1592.6375082496468,,-31.783333333333335,"0,0,0,0","0,0,0"
34.11666666666667,49,AV,1,0,0,85,959.5289757906356,,-34.11666666666667,"0,0,0,0","0,0,0"
36.45,24,AV,2,0,0,58,640.5426603936758,,-36.45,"0,0,0,0","0,0,0"
35.8,45,AV,2,0,0,49,912.6272274022258,,-35.8,"0,0,0,0","0,0,0"
34.15,108,AV,1,0,0,84,1649.648602545546,,-34.15,"0,0,0,0","0,0,0"
33.833333333333336,289,AV,2,0,0,43,11515.391842589095,,-33.833333333333336,"0,0,0,0","0,0,0"
34.93333333333333,278,AV,2,0,0,51,8139.327108000771,,-34.93333333333333,"0,0,0,0","0,0,0"
34.63333333333333,96,AV,2,0,0,60,1530.0661682302475,,-34.63333333333333,"0,0,0,0","0,0,0"
31.8,297,AV,1,0,0,81,17322.90883950548,,-31.8,"0,0,0,0","0,0,0"
39.45,271,AV,2,0,0,63,7334.728577480919,,-39.45,"0,0,0,0","0,0,0"
29.983333333333334,127,AV,2,0,0,35,1888.2149669861096,,-29.983333333333334,"0,0,0,0","0,0,0"
14.316666666666666,54,AV,1,0,0,7,1022.032321197676,,-14.316666666666666,"0,0,0,0","0,0,0"
41.916666666666664,91,AV,2,0,0,75,1496.328062426438,,-41.916666666666664,"0,0,0,0","0,0,0"
29.366666666666667,158,AV,2,0,0,39,2496.2043409386315,,-29.366666666666667,"0,0,0,0","0,0,0"
31.966666666666665,157,AV,2,0,0,36,2486.38103050259,,-31.966666666666665,"0,0,0,0","0,0,0"
44.03333333333333,105,AV,2,0,0,85,1626.914224999384,,-44.03333333333333,"0,0,0,0","0,0,0"
35.86666666666667,152,AV,2,0,0,54,2398.572127464108,,-35.86666666666667,"0,0,0,0","0,0,0"
23.133333333333333,250,AV,1,0,0,46,5158.4050556257225,,-23.133333333333333,"0,0,0,0","0,0,0"
43.7,191,AV,2,0,0,88,3048.604611013583,,-43.7,"0,0,0,0","0,0,0"
23.166666666666668,27,AV,2,0,0,12,727.2326469992182,,-23.166666666666668,"0,0,0,0","0,0,0"
25.366666666666667,231,AV,2,0,0,17,4549.115907877681,,-25.366666666666667,"0,0,0,0","0,0,0"
31.733333333333334,202,AV,2,0,0,42,3387.2787239910285,,-31.733333333333334,"0,0,0,0","0,0,0"
39.6,218,AV,2,0,0,76,3793.837230001502,,-39.6,"0,0,0,0","0,0,0"
10.216666666666667,130,AV,0,0,0,17,1927.298426803608,,-10.216666666666667,"0,0,0,0","0,0,0"
16.95,171,AV,0,0,0,38,2767.495209174315,,-16.95,"0,0,0,0","0,0,0"
21.45,208,AV,1,0,0,39,3558.5090095449787,,-21.45,"0,0,0,0","0,0,0"
29.983333333333334,232,AV,1,0,0,76,4559.760277629775,,-29.983333333333334,"0,0,0,0","0,0,0"
44.0,156,AV,2,0,0,90,2478.182963693478,,-44.0,"0,0,0,0","0,0,0"
33.71666666666667,143,AV,1,0,0,86,2218.0502812558643,,-33.71666666666667,"0,0,0,0","0,0,0"
23.8,183,AV,1,0,0,48,2953.464044858564,,-23.8,"0,0,0,0","0,0,0"
12.983333333333333,132,AV,1,0,0,2,1945.516475481125,,-12.983333333333333,"0,0,0,0","0,0,0"
28.133333333333333,26,AV,1,0,0,68,676.2529471816457,,-28.133333333333333,"0,0,0,0","0,0,0"
17.05,176,AV,1,0,0,19,2818.3733061874163,,-17.05,"0,0,0,0","0,0,0"
8.733333333333333,172,AV,0,0,0,12,2793.3389947689566,,-8.733333333333333,"0,0,0,0","0,0,0"
29.283333333333335,203,AV,2,0,0,37,3389.778327720714,,-29.283333333333335,"0,0,0,0","0,0,0"
42.416666666666664,20,AV,2,0,0,82,623.7253316558669,,-42.416666666666664,"0,0,0,0","0,0,0"
20.266666666666666,190,AV,1,0,0,38,3046.5766145774583,,-20.266666666666666,"0,0,0,0","0,0,0"
47.56666666666667,46,AV,2,0,0,96,934.0011274976006,,-47.56666666666667,"0,0,0,0","0,0,0"
27.116666666666667,193,AV,1,0,0,66,3101.095365071405,,-27.116666666666667,"0,0,0,0","0,0,0"
41.4,283,AV,2,0,0,80,8795.495569618428,,-41.4,"0,0,0,0","0,0,0"
28.466666666666665,284,AV,1,0,0,70,8981.750106371177,,-28.466666666666665,"0,0,0,0","0,0,0"
31.366666666666667,181,AV,2,0,0,36,2909.8477340427667,,-31.366666666666667,"0,0,0,0","0,0,0"
37.15,209,AV,1,0,0,99,3628.2404526711953,,-37.15,"0,0,0,0","0,0,0"
5.483333333333333,274,AV,0,0,0,0,7572.106998522375,,-5.483333333333333,"0,0,0,0","0,0,0"
29.6,38,AV,2,0,0,34,877.2934597877683,,-29.6,"0,0,0,0","0,0,0"
20.283333333333335,121,AV,1,0,0,28,1824.367004680513,,-20.283333333333335,"0,0,0,0","0,0,0"
27.9,106,AV,2,0,0,20,1635.9686818612918,,-27.9,"0,0,0,0","0,0,0"
35.333333333333336,163,AV,2,0,0,63,2553.8725848963804,,-35.333333333333336,"0,0,0,0","0,0,0"
27.7,201,AV,1,0,0,70,3386.12741774329,,-27.7,"0,0,0,0","0,0,0"
38.36666666666667,239,AV,2,0,0,71,4662.282088415262,,-38.36666666666667,"0,0,0,0","0,0,0"
