travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
41.86666666666667,291,AV,2,0,0,72,11861.36896338871,,-41.86666666666667,"0,0,0,0","0,0,0"
20.716666666666665,66,AV,0,0,0,31,1135.438045570021,,-20.716666666666665,"0,0,0,0","0,0,0"
34.56666666666667,262,AV,1,0,0,91,5912.288420941998,,-34.56666666666667,"0,0,0,0","0,0,0"
26.55,39,AV,2,0,0,9,881.2906222289953,,-26.55,"0,0,0,0","0,0,0"
22.816666666666666,264,AV,2,0,0,10,6130.868263041086,,-22.816666666666666,"0,0,0,0","0,0,0"
27.533333333333335,62,AV,2,0,0,16,1104.4445206976068,,-27.533333333333335,"0,0,0,0","0,0,0"
27.85,281,AV,2,0,0,19,8475.089255911002,,-27.85,"0,0,0,0","0,0,0"
30.933333333333334,162,AV,2,0,0,26,2538.843693606908,,-30.933333333333334,"0,0,0,0","0,0,0"
31.416666666666668,19,AV,2,0,0,36,617.4453946714843,,-31.416666666666668,"0,0,0,0","0,0,0"
28.083333333333332,205,AV,2,0,0,13,3458.1247672483346,,-28.083333333333332,"0,0,0,0","0,0,0"
37.233333333333334,175,AV,1,0,0,97,2815.231094880572,,-37.233333333333334,"0,0,0,0","0,0,0"
12.133333333333333,101,AV,1,0,0,0,1592.6375082496468,,-12.133333333333333,"0,0,0,0","0,0,0"
30.8,49,AV,2,0,0,29,959.5289757906356,,-30.8,"0,0,0,0","0,0,0"
27.333333333333332,24,AV,2,0,0,23,640.5426603936758,,-27.333333333333332,"0,0,0,0","0,0,0"
30.466666666666665,45,AV,1,0,0,72,912.6272274022258,,-30.466666666666665,"0,0,0,0","0,0,0"
16.1,108,AV,1,0,0,20,1649.648602545546,,-16.1,"0,0,0,0","0,0,0"
41.3,289,AV,2,0,0,76,11515.391842589095,,-41.3,"0,0,0,0","0,0,0"
41.166666666666664,278,AV,2,0,0,75,8139.327108000771,,-41.166666666666664,"0,0,0,0","0,0,0"
40.63333333333333,96,AV,2,0,0,89,1530.0661682302475,,-40.63333333333333,"0,0,0,0","0,0,0"
35.5,297,AV,2,0,0,63,17322.90883950548,,-35.5,"0,0,0,0","0,0,0"
30.433333333333334,271,AV,1,0,0,77,7334.728577480919,,-30.433333333333334,"0,0,0,0","0,0,0"
24.0,127,AV,1,0,0,41,1888.2149669861096,,-24.0,"0,0,0,0","0,0,0"
20.933333333333334,54,AV,2,0,0,4,1022.032321197676,,-20.933333333333334,"0,0,0,0","0,0,0"
19.733333333333334,91,AV,1,0,0,28,1496.328062426438,,-19.733333333333334,"0,0,0,0","0,0,0"
34.63333333333333,158,AV,2,0,0,48,2496.2043409386315,,-34.63333333333333,"0,0,0,0","0,0,0"
33.1,157,AV,1,0,0,74,2486.38103050259,,-33.1,"0,0,0,0","0,0,0"
39.78333333333333,105,AV,2,0,0,76,1626.914224999384,,-39.78333333333333,"0,0,0,0","0,0,0"
13.6,152,AV,1,0,0,6,2398.572127464108,,-13.6,"0,0,0,0","0,0,0"
31.8,250,AV,2,0,0,37,5158.4050556257225,,-31.8,"0,0,0,0","0,0,0"
24.15,191,AV,0,0,0,39,3048.604611013583,,-24.15,"0,0,0,0","0,0,0"
39.56666666666667,27,AV,2,0,0,67,727.2326469992182,,-39.56666666666667,"0,0,0,0","0,0,0"
27.75,231,AV,2,0,0,14,4549.115907877681,,-27.75,"0,0,0,0","0,0,0"
17.1,202,AV,1,0,0,26,3387.2787239910285,,-17.1,"0,0,0,0","0,0,0"
20.433333333333334,218,AV,1,0,0,30,3793.837230001502,,-20.433333333333334,"0,0,0,0","0,0,0"
20.6,130,AV,0,0,0,35,1927.298426803608,,-20.6,"0,0,0,0","0,0,0"
21.733333333333334,171,AV,1,0,0,40,2767.495209174315,,-21.733333333333334,"0,0,0,0","0,0,0"
44.05,208,AV,2,0,0,84,3558.5090095449787,,-44.05,"0,0,0,0","0,0,0"
17.65,232,AV,1,0,0,25,4559.760277629775,,-17.65,"0,0,0,0","0,0,0"
28.183333333333334,156,AV,1,0,0,60,2478.182963693478,,-28.183333333333334,"0,0,0,0","0,0,0"
24.666666666666668,143,AV,1,0,0,46,2218.0502812558643,,-24.666666666666668,"0,0,0,0","0,0,0"
32.8,183,AV,1,0,0,83,2953.464044858564,,-32.8,"0,0,0,0","0,0,0"
42.65,132,AV,2,0,0,85,1945.516475481125,,-42.65,"0,0,0,0","0,0,0"
34.78333333333333,26,AV,2,0,0,54,676.2529471816457,,-34.78333333333333,"0,0,0,0","0,0,0"
39.4,176,AV,2,0,0,56,2818.3733061874163,,-39.4,"0,0,0,0","0,0,0"
42.28333333333333,172,AV,2,0,0,77,2793.3389947689566,,-42.28333333333333,"0,0,0,0","0,0,0"
41.31666666666667,203,AV,2,0,0,64,3389.778327720714,,-41.31666666666667,"0,0,0,0","0,0,0"
35.2,20,AV,2,0,0,44,623.7253316558669,,-35.2,"0,0,0,0","0,0,0"
16.316666666666666,190,AV,1,0,0,11,3046.5766145774583,,-16.316666666666666,"0,0,0,0","0,0,0"
19.9,46,AV,1,0,0,33,934.0011274976006,,-19.9,"0,0,0,0","0,0,0"
48.733333333333334,193,AV,2,0,0,100,3101.095365071405,,-48.733333333333334,"0,0,0,0","0,0,0"
46.2,283,AV,2,0,0,88,8795.495569618428,,-46.2,"0,0,0,0","0,0,0"
29.2,284,AV,0,0,0,53,8981.750106371177,,-29.2,"0,0,0,0","0,0,0"
11.966666666666667,181,AV,0,0,0,14,2909.8477340427667,,-11.966666666666667,"0,0,0,0","0,0,0"
29.3,209,AV,2,0,0,31,3628.2404526711953,,-29.3,"0,0,0,0","0,0,0"
