travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.016666666666666,291,AV,1,0,0,91,11861.36896338871,,-34.016666666666666,"0,0,0,0","0,0,0"
21.933333333333334,66,AV,1,0,0,39,1135.438045570021,,-21.933333333333334,"0,0,0,0","0,0,0"
43.63333333333333,262,AV,2,0,0,82,5912.288420941998,,-43.63333333333333,"0,0,0,0","0,0,0"
20.45,39,AV,1,0,0,31,881.2906222289953,,-20.45,"0,0,0,0","0,0,0"
24.966666666666665,264,AV,2,0,0,21,6130.868263041086,,-24.966666666666665,"0,0,0,0","0,0,0"
16.3,62,AV,1,0,0,16,1104.4445206976068,,-16.3,"0,0,0,0","0,0,0"
14.233333333333333,281,AV,1,0,0,9,8475.089255911002,,-14.233333333333333,"0,0,0,0","0,0,0"
33.85,162,AV,2,0,0,41,2538.843693606908,,-33.85,"0,0,0,0","0,0,0"
40.916666666666664,19,AV,2,0,0,70,617.4453946714843,,-40.916666666666664,"0,0,0,0","0,0,0"
38.233333333333334,205,AV,2,0,0,66,3458.1247672483346,,-38.233333333333334,"0,0,0,0","0,0,0"
28.866666666666667,175,AV,1,0,0,68,2815.231094880572,,-28.866666666666667,"0,0,0,0","0,0,0"
21.466666666666665,101,AV,2,0,0,1,1592.6375082496468,,-21.466666666666665,"0,0,0,0","0,0,0"
22.766666666666666,49,AV,1,0,0,45,959.5289757906356,,-22.766666666666666,"0,0,0,0","0,0,0"
42.483333333333334,24,AV,2,0,0,79,640.5426603936758,,-42.483333333333334,"0,0,0,0","0,0,0"
13.116666666666667,45,AV,1,0,0,6,912.6272274022258,,-13.116666666666667,"0,0,0,0","0,0,0"
46.18333333333333,108,AV,2,0,0,87,1649.648602545546,,-46.18333333333333,"0,0,0,0","0,0,0"
27.85,289,AV,2,0,0,15,11515.391842589095,,-27.85,"0,0,0,0","0,0,0"
21.4,278,AV,2,0,0,8,8139.327108000771,,-21.4,"0,0,0,0","0,0,0"
20.266666666666666,96,AV,1,0,0,28,1530.0661682302475,,-20.266666666666666,"0,0,0,0","0,0,0"
42.4,297,AV,2,0,0,70,17322.90883950548,,-42.4,"0,0,0,0","0,0,0"
36.333333333333336,271,AV,2,0,0,64,7334.728577480919,,-36.333333333333336,"0,0,0,0","0,0,0"
26.05,127,AV,1,0,0,57,1888.2149669861096,,-26.05,"0,0,0,0","0,0,0"
18.166666666666668,54,AV,1,0,0,23,1022.032321197676,,-18.166666666666668,"0,0,0,0","0,0,0"
20.6,91,AV,0,0,0,59,1496.328062426438,,-20.6,"0,0,0,0","0,0,0"
29.933333333333334,158,AV,1,0,0,67,2496.2043409386315,,-29.933333333333334,"0,0,0,0","0,0,0"
26.6,157,AV,2,0,0,2,2486.38103050259,,-26.6,"0,0,0,0","0,0,0"
26.166666666666668,105,AV,2,0,0,11,1626.914224999384,,-26.166666666666668,"0,0,0,0","0,0,0"
22.866666666666667,152,AV,2,0,0,13,2398.572127464108,,-22.866666666666667,"0,0,0,0","0,0,0"
46.96666666666667,250,AV,2,0,0,80,5158.4050556257225,,-46.96666666666667,"0,0,0,0","0,0,0"
30.95,191,AV,1,0,0,77,3048.604611013583,,-30.95,"0,0,0,0","0,0,0"
28.033333333333335,27,AV,1,0,0,65,727.2326469992182,,-28.033333333333335,"0,0,0,0","0,0,0"
22.383333333333333,231,AV,1,0,0,41,4549.115907877681,,-22.383333333333333,"0,0,0,0","0,0,0"
28.2,202,AV,1,0,0,63,3387.2787239910285,,-28.2,"0,0,0,0","0,0,0"
15.95,218,AV,1,0,0,13,3793.837230001502,,-15.95,"0,0,0,0","0,0,0"
22.933333333333334,130,AV,2,0,0,6,1927.298426803608,,-22.933333333333334,"0,0,0,0","0,0,0"
37.78333333333333,171,AV,1,0,0,99,2767.495209174315,,-37.78333333333333,"0,0,0,0","0,0,0"
36.016666666666666,208,AV,1,0,0,96,3558.5090095449787,,-36.016666666666666,"0,0,0,0","0,0,0"
24.333333333333332,232,AV,1,0,0,52,4559.760277629775,,-24.333333333333332,"0,0,0,0","0,0,0"
31.416666666666668,156,AV,2,0,0,35,2478.182963693478,,-31.416666666666668,"0,0,0,0","0,0,0"
32.416666666666664,143,AV,1,0,0,74,2218.0502812558643,,-32.416666666666664,"0,0,0,0","0,0,0"
17.233333333333334,183,AV,1,0,0,16,2953.464044858564,,-17.233333333333334,"0,0,0,0","0,0,0"
25.5,132,AV,2,0,0,11,1945.516475481125,,-25.5,"0,0,0,0","0,0,0"
45.68333333333333,26,AV,2,0,0,85,676.2529471816457,,-45.68333333333333,"0,0,0,0","0,0,0"
28.9,176,AV,2,0,0,37,2818.3733061874163,,-28.9,"0,0,0,0","0,0,0"
17.216666666666665,172,AV,1,0,0,14,2793.3389947689566,,-17.216666666666665,"0,0,0,0","0,0,0"
44.86666666666667,203,AV,2,0,0,97,3389.778327720714,,-44.86666666666667,"0,0,0,0","0,0,0"
15.2,20,AV,1,0,0,9,623.7253316558669,,-15.2,"0,0,0,0","0,0,0"
34.95,190,AV,2,0,0,49,3046.5766145774583,,-34.95,"0,0,0,0","0,0,0"
12.133333333333333,46,AV,0,0,0,20,934.0011274976006,,-12.133333333333333,"0,0,0,0","0,0,0"
26.083333333333332,193,AV,2,0,0,20,3101.095365071405,,-26.083333333333332,"0,0,0,0","0,0,0"
37.06666666666667,283,AV,2,0,0,68,8795.495569618428,,-37.06666666666667,"0,0,0,0","0,0,0"
37.46666666666667,284,AV,2,0,0,61,8981.750106371177,,-37.46666666666667,"0,0,0,0","0,0,0"
17.783333333333335,181,AV,1,0,0,25,2909.8477340427667,,-17.783333333333335,"0,0,0,0","0,0,0"
24.516666666666666,209,AV,2,0,0,0,3628.2404526711953,,-24.516666666666666,"0,0,0,0","0,0,0"
41.483333333333334,274,AV,2,0,0,61,7572.106998522375,,-41.483333333333334,"0,0,0,0","0,0,0"
21.833333333333332,38,AV,0,0,0,64,877.2934597877683,,-21.833333333333332,"0,0,0,0","0,0,0"
31.4,121,AV,2,0,0,29,1824.367004680513,,-31.4,"0,0,0,0","0,0,0"
40.9,106,AV,2,0,0,64,1635.9686818612918,,-40.9,"0,0,0,0","0,0,0"
44.05,163,AV,2,0,0,93,2553.8725848963804,,-44.05,"0,0,0,0","0,0,0"
37.0,201,AV,1,0,0,97,3386.12741774329,,-37.0,"0,0,0,0","0,0,0"
23.766666666666666,239,AV,2,0,0,5,4662.282088415262,,-23.766666666666666,"0,0,0,0","0,0,0"
33.36666666666667,89,AV,2,0,0,42,1467.6871321740252,,-33.36666666666667,"0,0,0,0","0,0,0"
21.333333333333332,166,AV,1,0,0,31,2629.980017260476,,-21.333333333333332,"0,0,0,0","0,0,0"
34.4,160,AV,2,0,0,42,2530.9644311939346,,-34.4,"0,0,0,0","0,0,0"
41.65,28,AV,2,0,0,81,753.7709081553346,,-41.65,"0,0,0,0","0,0,0"
16.016666666666666,196,AV,1,0,0,14,3257.3450634265246,,-16.016666666666666,"0,0,0,0","0,0,0"
12.916666666666666,147,AV,1,0,0,3,2283.7291705859197,,-12.916666666666666,"0,0,0,0","0,0,0"
15.55,40,AV,0,0,0,28,892.1845339920479,,-15.55,"0,0,0,0","0,0,0"
33.733333333333334,220,AV,2,0,0,43,3898.759045987068,,-33.733333333333334,"0,0,0,0","0,0,0"
31.566666666666666,259,AV,1,0,0,74,5721.231751015957,,-31.566666666666666,"0,0,0,0","0,0,0"
27.7,174,AV,2,0,0,20,2813.5576138103806,,-27.7,"0,0,0,0","0,0,0"
50.63333333333333,140,AV,2,0,0,98,2142.030696222753,,-50.63333333333333,"0,0,0,0","0,0,0"
20.683333333333334,69,AV,1,0,0,33,1150.4391077840953,,-20.683333333333334,"0,0,0,0","0,0,0"
21.0,92,AV,2,0,0,3,1509.578116022191,,-21.0,"0,0,0,0","0,0,0"
31.8,8,AV,2,0,0,36,542.8991684878858,,-31.8,"0,0,0,0","0,0,0"
15.95,53,AV,1,0,0,16,1017.530975349866,,-15.95,"0,0,0,0","0,0,0"
32.85,169,AV,2,0,0,45,2754.938443140308,,-32.85,"0,0,0,0","0,0,0"
44.333333333333336,256,AV,2,0,0,82,5502.789496653042,,-44.333333333333336,"0,0,0,0","0,0,0"
35.28333333333333,4,AV,2,0,0,42,506.5869000089976,,-35.28333333333333,"0,0,0,0","0,0,0"
28.166666666666668,36,AV,1,0,0,66,859.2772315809713,,-28.166666666666668,"0,0,0,0","0,0,0"
41.11666666666667,206,AV,2,0,0,70,3523.1638559153366,,-41.11666666666667,"0,0,0,0","0,0,0"
18.416666666666668,184,AV,1,0,0,25,2965.4163440895786,,-18.416666666666668,"0,0,0,0","0,0,0"
14.3,215,AV,1,0,0,8,3758.845856207275,,-14.3,"0,0,0,0","0,0,0"
15.516666666666667,261,AV,0,0,0,22,5899.132481879994,,-15.516666666666667,"0,0,0,0","0,0,0"
19.8,199,AV,1,0,0,28,3366.895459871004,,-19.8,"0,0,0,0","0,0,0"
30.383333333333333,214,AV,0,0,0,93,3752.1132597063192,,-30.383333333333333,"0,0,0,0","0,0,0"
23.766666666666666,79,AV,1,0,0,47,1317.647826688136,,-23.766666666666666,"0,0,0,0","0,0,0"
34.36666666666667,86,AV,1,0,0,80,1411.5824788559885,,-34.36666666666667,"0,0,0,0","0,0,0"
17.216666666666665,31,AV,1,0,0,17,793.0252767736928,,-17.216666666666665,"0,0,0,0","0,0,0"
30.566666666666666,275,AV,1,0,0,72,7612.519032757181,,-30.566666666666666,"0,0,0,0","0,0,0"
26.1,6,AV,1,0,0,61,522.440884226393,,-26.1,"0,0,0,0","0,0,0"
13.633333333333333,136,AV,0,0,0,21,2113.1349678504243,,-13.633333333333333,"0,0,0,0","0,0,0"
39.68333333333333,110,AV,2,0,0,68,1664.0464513081895,,-39.68333333333333,"0,0,0,0","0,0,0"
38.3,95,AV,2,0,0,65,1528.3774584247917,,-38.3,"0,0,0,0","0,0,0"
29.8,149,AV,2,0,0,26,2329.0008356791827,,-29.8,"0,0,0,0","0,0,0"
38.78333333333333,41,AV,2,0,0,71,898.3728471886773,,-38.78333333333333,"0,0,0,0","0,0,0"
38.28333333333333,61,AV,2,0,0,60,1100.389953660579,,-38.28333333333333,"0,0,0,0","0,0,0"
22.1,286,AV,0,0,0,65,9280.176126726552,,-22.1,"0,0,0,0","0,0,0"
18.583333333333332,227,AV,1,0,0,27,4237.057085974603,,-18.583333333333332,"0,0,0,0","0,0,0"
35.21666666666667,100,AV,2,0,0,57,1587.6148581174584,,-35.21666666666667,"0,0,0,0","0,0,0"
25.333333333333332,165,AV,0,0,0,74,2612.3907844155665,,-25.333333333333332,"0,0,0,0","0,0,0"
8.75,113,AV,0,0,0,12,1703.2333497257905,,-8.75,"0,0,0,0","0,0,0"
37.15,224,AV,1,0,0,95,3958.913906791885,,-37.15,"0,0,0,0","0,0,0"
27.216666666666665,229,AV,1,0,0,64,4412.688598555705,,-27.216666666666665,"0,0,0,0","0,0,0"
38.81666666666667,21,AV,2,0,0,66,627.4062491148882,,-38.81666666666667,"0,0,0,0","0,0,0"
35.06666666666667,125,AV,1,0,0,90,1848.7234685638712,,-35.06666666666667,"0,0,0,0","0,0,0"
41.68333333333333,292,AV,2,0,0,71,12726.503958899895,,-41.68333333333333,"0,0,0,0","0,0,0"
32.1,60,AV,2,0,0,48,1089.3140785512585,,-32.1,"0,0,0,0","0,0,0"
34.5,98,AV,1,0,0,87,1552.9853059451273,,-34.5,"0,0,0,0","0,0,0"
18.866666666666667,253,AV,1,0,0,24,5427.330032863625,,-18.866666666666667,"0,0,0,0","0,0,0"
36.416666666666664,13,AV,2,0,0,55,597.1498506777683,,-36.416666666666664,"0,0,0,0","0,0,0"
22.683333333333334,146,AV,1,0,0,44,2280.385817754286,,-22.683333333333334,"0,0,0,0","0,0,0"
17.083333333333332,118,AV,0,0,0,37,1797.659883656486,,-17.083333333333332,"0,0,0,0","0,0,0"
33.96666666666667,161,AV,1,0,0,83,2533.2754137277425,,-33.96666666666667,"0,0,0,0","0,0,0"
24.416666666666668,15,AV,1,0,0,53,601.3137559373858,,-24.416666666666668,"0,0,0,0","0,0,0"
26.166666666666668,43,AV,1,0,0,57,904.859336063587,,-26.166666666666668,"0,0,0,0","0,0,0"
17.05,242,AV,0,0,0,31,4717.175795221327,,-17.05,"0,0,0,0","0,0,0"
31.966666666666665,228,AV,2,0,0,36,4245.708624069837,,-31.966666666666665,"0,0,0,0","0,0,0"
23.733333333333334,216,AV,0,0,0,70,3773.073658575576,,-23.733333333333334,"0,0,0,0","0,0,0"
30.55,296,AV,1,0,0,76,15725.918848752755,,-30.55,"0,0,0,0","0,0,0"
39.93333333333333,37,AV,2,0,0,80,863.3540159882258,,-39.93333333333333,"0,0,0,0","0,0,0"
28.816666666666666,135,AV,2,0,0,33,2088.64210540395,,-28.816666666666666,"0,0,0,0","0,0,0"
34.666666666666664,273,AV,2,0,0,50,7511.51421120444,,-34.666666666666664,"0,0,0,0","0,0,0"
24.266666666666666,276,AV,2,0,0,9,7958.958807233507,,-24.266666666666666,"0,0,0,0","0,0,0"
35.483333333333334,124,AV,1,0,0,95,1838.9541098615327,,-35.483333333333334,"0,0,0,0","0,0,0"
22.6,234,AV,1,0,0,45,4577.590037133467,,-22.6,"0,0,0,0","0,0,0"
39.88333333333333,76,AV,2,0,0,69,1279.3396024785957,,-39.88333333333333,"0,0,0,0","0,0,0"
44.68333333333333,279,AV,2,0,0,89,8331.964781214912,,-44.68333333333333,"0,0,0,0","0,0,0"
44.21666666666667,295,AV,2,0,0,89,14754.343640924068,,-44.21666666666667,"0,0,0,0","0,0,0"
26.25,59,AV,2,0,0,22,1083.524948441525,,-26.25,"0,0,0,0","0,0,0"
41.71666666666667,290,AV,2,0,0,64,11662.42845360034,,-41.71666666666667,"0,0,0,0","0,0,0"
27.2,83,AV,1,0,0,62,1365.417472605012,,-27.2,"0,0,0,0","0,0,0"
25.95,268,AV,2,0,0,13,7081.334819999852,,-25.95,"0,0,0,0","0,0,0"
30.3,270,AV,1,0,0,72,7130.271245067938,,-30.3,"0,0,0,0","0,0,0"
30.816666666666666,88,AV,2,0,0,43,1447.5744631551047,,-30.816666666666666,"0,0,0,0","0,0,0"
20.466666666666665,221,AV,1,0,0,28,3919.41152379869,,-20.466666666666665,"0,0,0,0","0,0,0"
35.983333333333334,16,AV,2,0,0,63,610.4868582393152,,-35.983333333333334,"0,0,0,0","0,0,0"
24.7,226,AV,1,0,0,55,4135.471393234625,,-24.7,"0,0,0,0","0,0,0"
26.983333333333334,189,AV,2,0,0,22,3032.1279287666234,,-26.983333333333334,"0,0,0,0","0,0,0"
35.68333333333333,51,AV,2,0,0,65,985.8695826897422,,-35.68333333333333,"0,0,0,0","0,0,0"
33.18333333333333,280,AV,2,0,0,50,8436.938288223368,,-33.18333333333333,"0,0,0,0","0,0,0"
22.45,198,AV,1,0,0,38,3269.866339895674,,-22.45,"0,0,0,0","0,0,0"
30.166666666666668,299,AV,1,0,0,69,20239.22920549412,,-30.166666666666668,"0,0,0,0","0,0,0"
44.15,200,AV,2,0,0,82,3368.9508766880413,,-44.15,"0,0,0,0","0,0,0"
31.916666666666668,77,AV,2,0,0,26,1282.6858023855964,,-31.916666666666668,"0,0,0,0","0,0,0"
27.933333333333334,144,AV,1,0,0,62,2255.9253983027734,,-27.933333333333334,"0,0,0,0","0,0,0"
33.666666666666664,245,AV,1,0,0,88,4925.450001742355,,-33.666666666666664,"0,0,0,0","0,0,0"
21.033333333333335,58,AV,1,0,0,36,1074.3823512953045,,-21.033333333333335,"0,0,0,0","0,0,0"
33.86666666666667,107,AV,0,0,0,96,1639.6236094811811,,-33.86666666666667,"0,0,0,0","0,0,0"
28.616666666666667,244,AV,2,0,0,32,4889.272753955773,,-28.616666666666667,"0,0,0,0","0,0,0"
14.5,194,AV,1,0,0,9,3132.463358685509,,-14.5,"0,0,0,0","0,0,0"
31.616666666666667,139,AV,2,0,0,31,2139.4702648744856,,-31.616666666666667,"0,0,0,0","0,0,0"
