travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
43.15,291,AV,1,0,0,94,11861.36896338871,,-43.15,"0,0,0,0","0,0,0"
13.583333333333334,66,AV,0,0,0,30,1135.438045570021,,-13.583333333333334,"0,0,0,0","0,0,0"
18.7,262,AV,1,0,0,15,5912.288420941998,,-18.7,"0,0,0,0","0,0,0"
18.816666666666666,39,AV,1,0,0,13,881.2906222289953,,-18.816666666666666,"0,0,0,0","0,0,0"
28.5,264,AV,1,0,0,45,6130.868263041086,,-28.5,"0,0,0,0","0,0,0"
32.28333333333333,62,AV,1,0,0,56,1104.4445206976068,,-32.28333333333333,"0,0,0,0","0,0,0"
20.416666666666668,281,AV,1,0,0,22,8475.089255911002,,-20.416666666666668,"0,0,0,0","0,0,0"
46.35,162,AV,1,0,0,100,2538.843693606908,,-46.35,"0,0,0,0","0,0,0"
41.8,19,AV,1,0,0,84,617.4453946714843,,-41.8,"0,0,0,0","0,0,0"
12.1,205,AV,1,0,0,0,3458.1247672483346,,-12.1,"0,0,0,0","0,0,0"
34.71666666666667,175,AV,1,0,0,68,2815.231094880572,,-34.71666666666667,"0,0,0,0","0,0,0"
37.416666666666664,101,AV,1,0,0,72,1592.6375082496468,,-37.416666666666664,"0,0,0,0","0,0,0"
38.53333333333333,49,AV,1,0,0,78,959.5289757906356,,-38.53333333333333,"0,0,0,0","0,0,0"
24.116666666666667,24,AV,1,0,0,33,640.5426603936758,,-24.116666666666667,"0,0,0,0","0,0,0"
45.233333333333334,45,AV,1,0,0,94,912.6272274022258,,-45.233333333333334,"0,0,0,0","0,0,0"
35.416666666666664,108,AV,1,0,0,69,1649.648602545546,,-35.416666666666664,"0,0,0,0","0,0,0"
17.5,289,AV,1,0,0,11,11515.391842589095,,-17.5,"0,0,0,0","0,0,0"
28.75,278,AV,1,0,0,43,8139.327108000771,,-28.75,"0,0,0,0","0,0,0"
28.2,96,AV,1,0,0,42,1530.0661682302475,,-28.2,"0,0,0,0","0,0,0"
18.45,297,AV,0,0,0,55,17322.90883950548,,-18.45,"0,0,0,0","0,0,0"
30.116666666666667,271,AV,1,0,0,48,7334.728577480919,,-30.116666666666667,"0,0,0,0","0,0,0"
47.233333333333334,127,AV,1,0,0,99,1888.2149669861096,,-47.233333333333334,"0,0,0,0","0,0,0"
16.533333333333335,54,AV,1,0,0,9,1022.032321197676,,-16.533333333333335,"0,0,0,0","0,0,0"
18.183333333333334,91,AV,1,0,0,14,1496.328062426438,,-18.183333333333334,"0,0,0,0","0,0,0"
41.1,158,AV,2,0,0,81,2496.2043409386315,,-41.1,"0,0,0,0","0,0,0"
44.766666666666666,157,AV,1,0,0,93,2486.38103050259,,-44.766666666666666,"0,0,0,0","0,0,0"
15.683333333333334,105,AV,1,0,0,8,1626.914224999384,,-15.683333333333334,"0,0,0,0","0,0,0"
46.266666666666666,152,AV,1,0,0,98,2398.572127464108,,-46.266666666666666,"0,0,0,0","0,0,0"
25.916666666666668,250,AV,2,0,0,12,5158.4050556257225,,-25.916666666666668,"0,0,0,0","0,0,0"
25.016666666666666,191,AV,1,0,0,33,3048.604611013583,,-25.016666666666666,"0,0,0,0","0,0,0"
41.75,27,AV,1,0,0,86,727.2326469992182,,-41.75,"0,0,0,0","0,0,0"
18.25,231,AV,1,0,0,13,4549.115907877681,,-18.25,"0,0,0,0","0,0,0"
43.38333333333333,202,AV,1,0,0,90,3387.2787239910285,,-43.38333333333333,"0,0,0,0","0,0,0"
42.13333333333333,218,AV,1,0,0,87,3793.837230001502,,-42.13333333333333,"0,0,0,0","0,0,0"
32.1,130,AV,1,0,0,55,1927.298426803608,,-32.1,"0,0,0,0","0,0,0"
42.05,171,AV,1,0,0,85,2767.495209174315,,-42.05,"0,0,0,0","0,0,0"
38.38333333333333,208,AV,1,0,0,76,3558.5090095449787,,-38.38333333333333,"0,0,0,0","0,0,0"
42.03333333333333,232,AV,1,0,0,85,4559.760277629775,,-42.03333333333333,"0,0,0,0","0,0,0"
42.06666666666667,156,AV,1,0,0,86,2478.182963693478,,-42.06666666666667,"0,0,0,0","0,0,0"
19.566666666666666,143,AV,1,0,0,13,2218.0502812558643,,-19.566666666666666,"0,0,0,0","0,0,0"
19.266666666666666,183,AV,1,0,0,16,2953.464044858564,,-19.266666666666666,"0,0,0,0","0,0,0"
25.033333333333335,132,AV,1,0,0,24,1945.516475481125,,-25.033333333333335,"0,0,0,0","0,0,0"
35.733333333333334,26,AV,1,0,0,70,676.2529471816457,,-35.733333333333334,"0,0,0,0","0,0,0"
35.3,176,AV,1,0,0,70,2818.3733061874163,,-35.3,"0,0,0,0","0,0,0"
27.85,172,AV,1,0,0,39,2793.3389947689566,,-27.85,"0,0,0,0","0,0,0"
43.8,203,AV,1,0,0,93,3389.778327720714,,-43.8,"0,0,0,0","0,0,0"
15.8,20,AV,1,0,0,6,623.7253316558669,,-15.8,"0,0,0,0","0,0,0"
20.483333333333334,190,AV,1,0,0,17,3046.5766145774583,,-20.483333333333334,"0,0,0,0","0,0,0"
32.53333333333333,46,AV,2,0,0,38,934.0011274976006,,-32.53333333333333,"0,0,0,0","0,0,0"
31.1,193,AV,1,0,0,50,3101.095365071405,,-31.1,"0,0,0,0","0,0,0"
22.25,283,AV,1,0,0,25,8795.495569618428,,-22.25,"0,0,0,0","0,0,0"
25.866666666666667,284,AV,2,0,0,22,8981.750106371177,,-25.866666666666667,"0,0,0,0","0,0,0"
21.95,181,AV,1,0,0,25,2909.8477340427667,,-21.95,"0,0,0,0","0,0,0"
30.0,209,AV,2,0,0,26,3628.2404526711953,,-30.0,"0,0,0,0","0,0,0"
24.033333333333335,274,AV,1,0,0,32,7572.106998522375,,-24.033333333333335,"0,0,0,0","0,0,0"
34.916666666666664,38,AV,2,0,0,44,877.2934597877683,,-34.916666666666664,"0,0,0,0","0,0,0"
20.6,121,AV,1,0,0,19,1824.367004680513,,-20.6,"0,0,0,0","0,0,0"
39.416666666666664,106,AV,1,0,0,77,1635.9686818612918,,-39.416666666666664,"0,0,0,0","0,0,0"
14.75,163,AV,1,0,0,5,2553.8725848963804,,-14.75,"0,0,0,0","0,0,0"
16.416666666666668,201,AV,1,0,0,7,3386.12741774329,,-16.416666666666668,"0,0,0,0","0,0,0"
25.6,239,AV,1,0,0,39,4662.282088415262,,-25.6,"0,0,0,0","0,0,0"
29.15,89,AV,2,0,0,24,1467.6871321740252,,-29.15,"0,0,0,0","0,0,0"
23.016666666666666,166,AV,1,0,0,20,2629.980017260476,,-23.016666666666666,"0,0,0,0","0,0,0"
38.28333333333333,160,AV,1,0,0,76,2530.9644311939346,,-38.28333333333333,"0,0,0,0","0,0,0"
45.5,28,AV,1,0,0,100,753.7709081553346,,-45.5,"0,0,0,0","0,0,0"
42.56666666666667,196,AV,2,0,0,59,3257.3450634265246,,-42.56666666666667,"0,0,0,0","0,0,0"
29.083333333333332,147,AV,2,0,0,35,2283.7291705859197,,-29.083333333333332,"0,0,0,0","0,0,0"
18.4,40,AV,1,0,0,13,892.1845339920479,,-18.4,"0,0,0,0","0,0,0"
46.0,220,AV,2,0,0,89,3898.759045987068,,-46.0,"0,0,0,0","0,0,0"
27.733333333333334,259,AV,1,0,0,41,5721.231751015957,,-27.733333333333334,"0,0,0,0","0,0,0"
41.6,174,AV,2,0,0,68,2813.5576138103806,,-41.6,"0,0,0,0","0,0,0"
42.46666666666667,140,AV,1,0,0,88,2142.030696222753,,-42.46666666666667,"0,0,0,0","0,0,0"
35.8,69,AV,1,0,0,62,1150.4391077840953,,-35.8,"0,0,0,0","0,0,0"
40.4,92,AV,1,0,0,82,1509.578116022191,,-40.4,"0,0,0,0","0,0,0"
20.116666666666667,8,AV,0,0,0,66,542.8991684878858,,-20.116666666666667,"0,0,0,0","0,0,0"
21.833333333333332,53,AV,0,0,0,69,1017.530975349866,,-21.833333333333332,"0,0,0,0","0,0,0"
34.15,169,AV,1,0,0,65,2754.938443140308,,-34.15,"0,0,0,0","0,0,0"
35.9,256,AV,1,0,0,72,5502.789496653042,,-35.9,"0,0,0,0","0,0,0"
20.416666666666668,4,AV,1,0,0,20,506.5869000089976,,-20.416666666666668,"0,0,0,0","0,0,0"
34.7,36,AV,1,0,0,66,859.2772315809713,,-34.7,"0,0,0,0","0,0,0"
47.56666666666667,206,AV,1,0,0,99,3523.1638559153366,,-47.56666666666667,"0,0,0,0","0,0,0"
35.266666666666666,184,AV,2,0,0,45,2965.4163440895786,,-35.266666666666666,"0,0,0,0","0,0,0"
24.483333333333334,215,AV,2,0,0,0,3758.845856207275,,-24.483333333333334,"0,0,0,0","0,0,0"
43.016666666666666,261,AV,1,0,0,87,5899.132481879994,,-43.016666666666666,"0,0,0,0","0,0,0"
14.65,199,AV,1,0,0,5,3366.895459871004,,-14.65,"0,0,0,0","0,0,0"
45.93333333333333,214,AV,1,0,0,93,3752.1132597063192,,-45.93333333333333,"0,0,0,0","0,0,0"
29.633333333333333,79,AV,1,0,0,50,1317.647826688136,,-29.633333333333333,"0,0,0,0","0,0,0"
33.03333333333333,86,AV,1,0,0,60,1411.5824788559885,,-33.03333333333333,"0,0,0,0","0,0,0"
33.31666666666667,31,AV,1,0,0,58,793.0252767736928,,-33.31666666666667,"0,0,0,0","0,0,0"
38.53333333333333,275,AV,2,0,0,77,7612.519032757181,,-38.53333333333333,"0,0,0,0","0,0,0"
24.05,6,AV,1,0,0,30,522.440884226393,,-24.05,"0,0,0,0","0,0,0"
38.35,136,AV,1,0,0,76,2113.1349678504243,,-38.35,"0,0,0,0","0,0,0"
24.966666666666665,110,AV,2,0,0,0,1664.0464513081895,,-24.966666666666665,"0,0,0,0","0,0,0"
31.45,95,AV,1,0,0,53,1528.3774584247917,,-31.45,"0,0,0,0","0,0,0"
44.11666666666667,149,AV,2,0,0,86,2329.0008356791827,,-44.11666666666667,"0,0,0,0","0,0,0"
28.783333333333335,41,AV,1,0,0,43,898.3728471886773,,-28.783333333333335,"0,0,0,0","0,0,0"
32.85,61,AV,1,0,0,57,1100.389953660579,,-32.85,"0,0,0,0","0,0,0"
23.7,286,AV,0,0,0,70,9280.176126726552,,-23.7,"0,0,0,0","0,0,0"
38.15,227,AV,1,0,0,73,4237.057085974603,,-38.15,"0,0,0,0","0,0,0"
30.05,100,AV,1,0,0,51,1587.6148581174584,,-30.05,"0,0,0,0","0,0,0"
44.88333333333333,165,AV,1,0,0,96,2612.3907844155665,,-44.88333333333333,"0,0,0,0","0,0,0"
37.416666666666664,113,AV,2,0,0,65,1703.2333497257905,,-37.416666666666664,"0,0,0,0","0,0,0"
26.4,224,AV,1,0,0,34,3958.913906791885,,-26.4,"0,0,0,0","0,0,0"
17.633333333333333,229,AV,1,0,0,13,4412.688598555705,,-17.633333333333333,"0,0,0,0","0,0,0"
25.15,21,AV,2,0,0,12,627.4062491148882,,-25.15,"0,0,0,0","0,0,0"
26.416666666666668,125,AV,1,0,0,37,1848.7234685638712,,-26.416666666666668,"0,0,0,0","0,0,0"
21.466666666666665,292,AV,1,0,0,24,12726.503958899895,,-21.466666666666665,"0,0,0,0","0,0,0"
17.1,60,AV,1,0,0,12,1089.3140785512585,,-17.1,"0,0,0,0","0,0,0"
22.433333333333334,98,AV,1,0,0,25,1552.9853059451273,,-22.433333333333334,"0,0,0,0","0,0,0"
13.316666666666666,253,AV,1,0,0,4,5427.330032863625,,-13.316666666666666,"0,0,0,0","0,0,0"
24.1,13,AV,1,0,0,31,597.1498506777683,,-24.1,"0,0,0,0","0,0,0"
15.083333333333334,146,AV,1,0,0,5,2280.385817754286,,-15.083333333333334,"0,0,0,0","0,0,0"
17.65,118,AV,1,0,0,9,1797.659883656486,,-17.65,"0,0,0,0","0,0,0"
30.6,161,AV,1,0,0,52,2533.2754137277425,,-30.6,"0,0,0,0","0,0,0"
16.5,15,AV,1,0,0,8,601.3137559373858,,-16.5,"0,0,0,0","0,0,0"
33.18333333333333,43,AV,1,0,0,56,904.859336063587,,-33.18333333333333,"0,0,0,0","0,0,0"
34.31666666666667,242,AV,1,0,0,63,4717.175795221327,,-34.31666666666667,"0,0,0,0","0,0,0"
22.25,228,AV,1,0,0,25,4245.708624069837,,-22.25,"0,0,0,0","0,0,0"
32.61666666666667,216,AV,1,0,0,56,3773.073658575576,,-32.61666666666667,"0,0,0,0","0,0,0"
39.25,296,AV,1,0,0,83,15725.918848752755,,-39.25,"0,0,0,0","0,0,0"
18.5,37,AV,0,0,0,52,863.3540159882258,,-18.5,"0,0,0,0","0,0,0"
23.966666666666665,135,AV,1,0,0,29,2088.64210540395,,-23.966666666666665,"0,0,0,0","0,0,0"
39.583333333333336,273,AV,1,0,0,79,7511.51421120444,,-39.583333333333336,"0,0,0,0","0,0,0"
42.11666666666667,276,AV,2,0,0,90,7958.958807233507,,-42.11666666666667,"0,0,0,0","0,0,0"
43.9,124,AV,1,0,0,88,1838.9541098615327,,-43.9,"0,0,0,0","0,0,0"
13.716666666666667,234,AV,1,0,0,4,4577.590037133467,,-13.716666666666667,"0,0,0,0","0,0,0"
25.55,76,AV,1,0,0,33,1279.3396024785957,,-25.55,"0,0,0,0","0,0,0"
32.15,279,AV,1,0,0,54,8331.964781214912,,-32.15,"0,0,0,0","0,0,0"
29.133333333333333,295,AV,2,0,0,30,14754.343640924068,,-29.133333333333333,"0,0,0,0","0,0,0"
32.833333333333336,59,AV,2,0,0,40,1083.524948441525,,-32.833333333333336,"0,0,0,0","0,0,0"
37.35,290,AV,2,0,0,72,11662.42845360034,,-37.35,"0,0,0,0","0,0,0"
29.15,83,AV,1,0,0,49,1365.417472605012,,-29.15,"0,0,0,0","0,0,0"
28.15,268,AV,1,0,0,41,7081.334819999852,,-28.15,"0,0,0,0","0,0,0"
