travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.133333333333333,291,AV,1,0,0,7,11861.36896338871,,-15.133333333333333,"0,0,0,0","0,0,0"
42.68333333333333,66,AV,2,0,0,87,1135.438045570021,,-42.68333333333333,"0,0,0,0","0,0,0"
43.166666666666664,262,AV,2,0,0,91,5912.288420941998,,-43.166666666666664,"0,0,0,0","0,0,0"
35.9,39,AV,2,0,0,42,881.2906222289953,,-35.9,"0,0,0,0","0,0,0"
42.4,264,AV,2,0,0,57,6130.868263041086,,-42.4,"0,0,0,0","0,0,0"
31.216666666666665,62,AV,2,0,0,36,1104.4445206976068,,-31.216666666666665,"0,0,0,0","0,0,0"
41.0,281,AV,2,0,0,71,8475.089255911002,,-41.0,"0,0,0,0","0,0,0"
36.983333333333334,162,AV,1,0,0,67,2538.843693606908,,-36.983333333333334,"0,0,0,0","0,0,0"
19.1,19,AV,1,0,0,16,617.4453946714843,,-19.1,"0,0,0,0","0,0,0"
17.75,205,AV,1,0,0,12,3458.1247672483346,,-17.75,"0,0,0,0","0,0,0"
25.133333333333333,175,AV,1,0,0,37,2815.231094880572,,-25.133333333333333,"0,0,0,0","0,0,0"
14.783333333333333,101,AV,1,0,0,7,1592.6375082496468,,-14.783333333333333,"0,0,0,0","0,0,0"
14.783333333333333,49,AV,1,0,0,4,959.5289757906356,,-14.783333333333333,"0,0,0,0","0,0,0"
32.2,24,AV,2,0,0,41,640.5426603936758,,-32.2,"0,0,0,0","0,0,0"
43.4,45,AV,2,0,0,85,912.6272274022258,,-43.4,"0,0,0,0","0,0,0"
19.05,108,AV,1,0,0,15,1649.648602545546,,-19.05,"0,0,0,0","0,0,0"
14.683333333333334,289,AV,1,0,0,4,11515.391842589095,,-14.683333333333334,"0,0,0,0","0,0,0"
26.766666666666666,278,AV,2,0,0,26,8139.327108000771,,-26.766666666666666,"0,0,0,0","0,0,0"
40.95,96,AV,1,0,0,82,1530.0661682302475,,-40.95,"0,0,0,0","0,0,0"
31.866666666666667,297,AV,1,0,0,54,17322.90883950548,,-31.866666666666667,"0,0,0,0","0,0,0"
42.016666666666666,271,AV,1,0,0,92,7334.728577480919,,-42.016666666666666,"0,0,0,0","0,0,0"
23.933333333333334,127,AV,1,0,0,30,1888.2149669861096,,-23.933333333333334,"0,0,0,0","0,0,0"
41.7,54,AV,1,0,0,87,1022.032321197676,,-41.7,"0,0,0,0","0,0,0"
35.3,91,AV,2,0,0,44,1496.328062426438,,-35.3,"0,0,0,0","0,0,0"
16.583333333333332,158,AV,1,0,0,10,2496.2043409386315,,-16.583333333333332,"0,0,0,0","0,0,0"
31.233333333333334,157,AV,2,0,0,39,2486.38103050259,,-31.233333333333334,"0,0,0,0","0,0,0"
35.7,105,AV,2,0,0,40,1626.914224999384,,-35.7,"0,0,0,0","0,0,0"
27.833333333333332,152,AV,1,0,0,46,2398.572127464108,,-27.833333333333332,"0,0,0,0","0,0,0"
20.0,250,AV,1,0,0,19,5158.4050556257225,,-20.0,"0,0,0,0","0,0,0"
19.566666666666666,191,AV,1,0,0,15,3048.604611013583,,-19.566666666666666,"0,0,0,0","0,0,0"
34.71666666666667,27,AV,1,0,0,60,727.2326469992182,,-34.71666666666667,"0,0,0,0","0,0,0"
18.1,231,AV,1,0,0,14,4549.115907877681,,-18.1,"0,0,0,0","0,0,0"
18.1,202,AV,1,0,0,16,3387.2787239910285,,-18.1,"0,0,0,0","0,0,0"
33.71666666666667,218,AV,2,0,0,48,3793.837230001502,,-33.71666666666667,"0,0,0,0","0,0,0"
39.65,130,AV,2,0,0,69,1927.298426803608,,-39.65,"0,0,0,0","0,0,0"
41.916666666666664,171,AV,2,0,0,68,2767.495209174315,,-41.916666666666664,"0,0,0,0","0,0,0"
30.716666666666665,208,AV,1,0,0,51,3558.5090095449787,,-30.716666666666665,"0,0,0,0","0,0,0"
31.5,232,AV,1,0,0,54,4559.760277629775,,-31.5,"0,0,0,0","0,0,0"
34.68333333333333,156,AV,2,0,0,54,2478.182963693478,,-34.68333333333333,"0,0,0,0","0,0,0"
12.1,143,AV,1,0,0,1,2218.0502812558643,,-12.1,"0,0,0,0","0,0,0"
28.566666666666666,183,AV,1,0,0,48,2953.464044858564,,-28.566666666666666,"0,0,0,0","0,0,0"
34.583333333333336,132,AV,2,0,0,55,1945.516475481125,,-34.583333333333336,"0,0,0,0","0,0,0"
39.13333333333333,26,AV,1,0,0,78,676.2529471816457,,-39.13333333333333,"0,0,0,0","0,0,0"
37.21666666666667,176,AV,1,0,0,71,2818.3733061874163,,-37.21666666666667,"0,0,0,0","0,0,0"
31.916666666666668,172,AV,1,0,0,55,2793.3389947689566,,-31.916666666666668,"0,0,0,0","0,0,0"
37.21666666666667,203,AV,1,0,0,73,3389.778327720714,,-37.21666666666667,"0,0,0,0","0,0,0"
37.28333333333333,20,AV,2,0,0,55,623.7253316558669,,-37.28333333333333,"0,0,0,0","0,0,0"
41.6,190,AV,1,0,0,88,3046.5766145774583,,-41.6,"0,0,0,0","0,0,0"
26.583333333333332,46,AV,1,0,0,40,934.0011274976006,,-26.583333333333332,"0,0,0,0","0,0,0"
28.25,193,AV,2,0,0,22,3101.095365071405,,-28.25,"0,0,0,0","0,0,0"
29.616666666666667,283,AV,1,0,0,49,8795.495569618428,,-29.616666666666667,"0,0,0,0","0,0,0"
30.716666666666665,284,AV,1,0,0,53,8981.750106371177,,-30.716666666666665,"0,0,0,0","0,0,0"
44.36666666666667,181,AV,1,0,0,95,2909.8477340427667,,-44.36666666666667,"0,0,0,0","0,0,0"
13.083333333333334,209,AV,1,0,0,1,3628.2404526711953,,-13.083333333333334,"0,0,0,0","0,0,0"
20.283333333333335,274,AV,1,0,0,20,7572.106998522375,,-20.283333333333335,"0,0,0,0","0,0,0"
31.566666666666666,38,AV,1,0,0,54,877.2934597877683,,-31.566666666666666,"0,0,0,0","0,0,0"
37.05,121,AV,1,0,0,69,1824.367004680513,,-37.05,"0,0,0,0","0,0,0"
45.016666666666666,106,AV,1,0,0,100,1635.9686818612918,,-45.016666666666666,"0,0,0,0","0,0,0"
19.25,163,AV,1,0,0,16,2553.8725848963804,,-19.25,"0,0,0,0","0,0,0"
32.7,201,AV,2,0,0,46,3386.12741774329,,-32.7,"0,0,0,0","0,0,0"
24.466666666666665,239,AV,1,0,0,31,4662.282088415262,,-24.466666666666665,"0,0,0,0","0,0,0"
12.8,89,AV,1,0,0,3,1467.6871321740252,,-12.8,"0,0,0,0","0,0,0"
29.933333333333334,166,AV,1,0,0,50,2629.980017260476,,-29.933333333333334,"0,0,0,0","0,0,0"
36.166666666666664,160,AV,1,0,0,64,2530.9644311939346,,-36.166666666666664,"0,0,0,0","0,0,0"
37.81666666666667,28,AV,1,0,0,70,753.7709081553346,,-37.81666666666667,"0,0,0,0","0,0,0"
29.766666666666666,196,AV,1,0,0,51,3257.3450634265246,,-29.766666666666666,"0,0,0,0","0,0,0"
23.35,147,AV,1,0,0,29,2283.7291705859197,,-23.35,"0,0,0,0","0,0,0"
20.533333333333335,40,AV,1,0,0,20,892.1845339920479,,-20.533333333333335,"0,0,0,0","0,0,0"
36.416666666666664,220,AV,1,0,0,65,3898.759045987068,,-36.416666666666664,"0,0,0,0","0,0,0"
29.016666666666666,259,AV,2,0,0,24,5721.231751015957,,-29.016666666666666,"0,0,0,0","0,0,0"
14.5,174,AV,1,0,0,2,2813.5576138103806,,-14.5,"0,0,0,0","0,0,0"
28.85,140,AV,2,0,0,26,2142.030696222753,,-28.85,"0,0,0,0","0,0,0"
43.916666666666664,69,AV,1,0,0,94,1150.4391077840953,,-43.916666666666664,"0,0,0,0","0,0,0"
27.9,92,AV,2,0,0,21,1509.578116022191,,-27.9,"0,0,0,0","0,0,0"
31.566666666666666,8,AV,1,0,0,53,542.8991684878858,,-31.566666666666666,"0,0,0,0","0,0,0"
45.75,53,AV,2,0,0,88,1017.530975349866,,-45.75,"0,0,0,0","0,0,0"
43.3,169,AV,1,0,0,92,2754.938443140308,,-43.3,"0,0,0,0","0,0,0"
26.25,256,AV,1,0,0,38,5502.789496653042,,-26.25,"0,0,0,0","0,0,0"
28.483333333333334,4,AV,2,0,0,25,506.5869000089976,,-28.483333333333334,"0,0,0,0","0,0,0"
